,LRP,source_gene,target_gene
1356,9.357605e-05,G57,G14
1357,0.0021572085,G58,G14
1358,0.0031567328,G59,G14
1359,0.00110919,G60,G14
1360,0.0027939454,G61,G14
1361,0.0028752645,G62,G14
1362,0.003814334,G63,G14
1363,0.0019765056,G64,G14
1364,0.0024624185,G65,G14
1365,0.0017933724,G66,G14
1366,0.0020832242,G67,G14
1367,0.0034353316,G68,G14
1368,0.0022491403,G69,G14
1369,0.0018483592,G70,G14
1370,0.0025805607,G71,G14
1371,0.0011914094,G72,G14
1372,0.00056535925,G73,G14
1373,0.0023873756,G74,G14
1374,0.004783432,G75,G14
1375,0.0010088745,G76,G14
1376,0.002303484,G77,G14
1377,0.0014702482,G78,G14
1378,0.0037586044,G79,G14
1379,0.0026243832,G80,G14
1380,0.002842071,G81,G14
1381,0.004474223,G82,G14
1382,0.0029210434,G83,G14
1383,0.0022290829,G84,G14
1384,0.0030205771,G85,G14
1385,0.0030981426,G86,G14
1386,0.0017024446,G87,G14
1387,0.0014893654,G88,G14
1388,0.001931235,G89,G14
1389,0.0034923346,G90,G14
1390,0.0026066205,G91,G14
1391,0.0029521594,G92,G14
1392,0.0028968526,G93,G14
1393,0.00141667,G94,G14
1394,0.0012891181,G95,G14
1395,0.002912107,G96,G14
1396,0.0017322476,G97,G14
1397,0.0017121155,G98,G14
1398,0.0022467019,G99,G14
1401,0.00242548,G2,G15
1402,0.0030291819,G3,G15
1403,0.003083657,G4,G15
1404,0.0023198705,G5,G15
1405,0.004736849,G6,G15
1406,0.0015438936,G7,G15
1407,0.002684938,G8,G15
1408,0.004355775,G9,G15
1415,0.0020680572,G16,G15
1416,0.00077324815,G17,G15
1417,0.0034158947,G18,G15
1418,0.0021297913,G19,G15
1419,0.0011263734,G20,G15
1420,0.0017582468,G21,G15
1421,0.0036549224,G22,G15
1422,0.0010982407,G23,G15
1423,0.0021529496,G24,G15
1424,0.0011275321,G25,G15
1425,0.0015115669,G26,G15
1426,0.0017015274,G27,G15
1427,0.004363475,G28,G15
1428,0.0010293705,G29,G15
1429,0.00090904505,G30,G15
1430,0.0025051497,G31,G15
1431,0.003293535,G32,G15
1432,0.0027546526,G33,G15
1433,0.00031704895,G34,G15
1434,0.003292087,G35,G15
1435,0.0013780933,G36,G15
1436,0.002708396,G37,G15
1437,0.0030871169,G38,G15
1438,0.00057109166,G39,G15
1439,0.004635103,G40,G15
1440,0.0032343394,G41,G15
1441,0.004852956,G42,G15
1442,0.002296194,G43,G15
1443,0.003379961,G44,G15
1444,0.0014076033,G45,G15
1445,0.0012997775,G46,G15
1446,0.00091575936,G47,G15
1447,0.00093119487,G48,G15
1448,0.0024443627,G49,G15
1449,0.0017753326,G50,G15
1450,0.0019821085,G51,G15
1451,0.0023977852,G52,G15
1452,0.0006592292,G53,G15
1453,0.0035327652,G54,G15
1454,0.0015495712,G55,G15
1455,0.0052048,G56,G15
1456,0.0023963386,G57,G15
1457,0.0032451977,G58,G15
1458,0.0027833146,G59,G15
1459,0.00066416536,G60,G15
1460,0.0038639097,G61,G15
1461,0.0020387205,G62,G15
1462,0.0030310454,G63,G15
1463,0.0047227945,G64,G15
1464,0.0020207874,G65,G15
1465,0.0012772565,G66,G15
1466,0.00047341696,G67,G15
1467,0.0023459294,G68,G15
1468,0.00160673,G69,G15
1469,0.0012484059,G70,G15
1470,0.0022870933,G71,G15
1471,0.002759555,G72,G15
1472,0.002769623,G73,G15
1473,0.0030789683,G74,G15
1474,0.0028982768,G75,G15
1475,0.0034458677,G76,G15
1476,0.00073620235,G77,G15
1477,0.0018160852,G78,G15
1478,0.001899957,G79,G15
1479,0.0010453251,G80,G15
1480,0.0019040445,G81,G15
1481,0.0029399418,G82,G15
1482,0.002240137,G83,G15
1483,0.0003915988,G84,G15
1484,0.00055965927,G85,G15
1485,0.001233682,G86,G15
1486,0.0011729919,G87,G15
1487,0.0018622377,G88,G15
1488,0.0010074278,G89,G15
1489,0.0012096114,G90,G15
1490,0.0027437718,G91,G15
1491,0.0022915774,G92,G15
1492,0.0049757278,G93,G15
1493,0.0023391421,G94,G15
1494,0.0025313778,G95,G15
1495,0.0017876878,G96,G15
1496,0.0033237725,G97,G15
1497,0.0032787232,G98,G15
1498,0.0028310386,G99,G15
1501,0.0022888226,G2,G16
1502,0.0017608796,G3,G16
1503,0.0016151104,G4,G16
1504,0.002459727,G5,G16
1505,0.0022048396,G6,G16
1506,0.0015681852,G7,G16
1507,0.0012493508,G8,G16
1508,0.00087905023,G9,G16
1516,0.002582204,G17,G16
1517,0.0010881323,G18,G16
1518,0.0013752594,G19,G16
1519,0.0019801087,G20,G16
1520,0.0015237865,G21,G16
1521,0.0016132307,G22,G16
1522,0.0015686494,G23,G16
1523,0.0033553655,G24,G16
1524,0.00078850356,G25,G16
1525,0.0010056058,G26,G16
1526,0.0022942878,G27,G16
1527,0.002193869,G28,G16
1528,0.0030399282,G29,G16
1529,0.0010986035,G30,G16
1530,0.0020534098,G31,G16
1531,0.0018605962,G32,G16
1532,0.001461952,G33,G16
1533,0.00059068436,G34,G16
1534,0.0025102354,G35,G16
1535,0.0027007167,G36,G16
1536,0.0028782394,G37,G16
1537,0.0016198121,G38,G16
1538,0.004012813,G39,G16
1539,0.0033281182,G40,G16
1540,0.001296091,G41,G16
1541,0.0032699555,G42,G16
1542,0.001777139,G43,G16
1543,0.0028453344,G44,G16
1544,0.00070870906,G45,G16
1545,0.0024213316,G46,G16
1546,0.0020131345,G47,G16
1547,0.0020205053,G48,G16
1548,0.00095941266,G49,G16
1549,0.0019458777,G50,G16
1550,0.002287141,G51,G16
1551,0.0018701919,G52,G16
1552,0.0020325168,G53,G16
1553,0.006891139,G54,G16
1554,0.0011219515,G55,G16
1555,0.0045184507,G56,G16
1556,0.0017961515,G57,G16
1557,0.001320841,G58,G16
1558,0.001604341,G59,G16
1559,0.0020451907,G60,G16
1560,0.0016691285,G61,G16
1561,0.0021570995,G62,G16
1562,0.001499128,G63,G16
1563,0.0050718146,G64,G16
1564,0.003589686,G65,G16
1565,0.002355072,G66,G16
1566,0.00198483,G67,G16
1567,0.00052057486,G68,G16
1568,0.0023037512,G69,G16
1569,0.0032768194,G70,G16
1570,0.0010687526,G71,G16
1571,0.0029464315,G72,G16
1572,0.004674644,G73,G16
1573,0.0052468684,G74,G16
1574,0.0025724275,G75,G16
1575,0.002173611,G76,G16
1576,0.0031053438,G77,G16
1577,0.005445099,G78,G16
1578,0.00023317157,G79,G16
1579,0.0015874186,G80,G16
1580,0.0029830218,G81,G16
1581,0.0020765387,G82,G16
1582,0.0031148968,G83,G16
1583,0.0011381597,G84,G16
1584,0.0023896988,G85,G16
1585,0.00089118665,G86,G16
1586,0.001691358,G87,G16
1587,0.0009035395,G88,G16
1588,0.0025162557,G89,G16
1589,0.0013577733,G90,G16
1590,0.0025886947,G91,G16
1591,0.0030168039,G92,G16
1592,0.0049816933,G93,G16
1593,0.0050033005,G94,G16
1594,0.004158072,G95,G16
1595,0.0007735976,G96,G16
1596,0.002995846,G97,G16
1597,0.00011949233,G98,G16
1598,0.004028683,G99,G16
1601,0.0005919995,G2,G17
1602,0.0032244972,G3,G17
1603,0.0005712288,G4,G17
1604,0.0005360197,G5,G17
1605,0.0024660549,G6,G17
1606,0.0011946021,G7,G17
1607,0.00097206514,G8,G17
1608,0.0041120504,G9,G17
1617,0.0026040967,G18,G17
1618,0.00084057054,G19,G17
1619,0.0034482393,G20,G17
1620,0.0021278735,G21,G17
1621,0.003715201,G22,G17
1622,0.0018786136,G23,G17
1623,0.0012715738,G24,G17
1624,0.0022127149,G25,G17
1625,0.0029740261,G26,G17
1626,0.0027092546,G27,G17
1627,0.0041892193,G28,G17
1628,0.004757817,G29,G17
1629,0.0026986436,G30,G17
1630,0.0023460612,G31,G17
1631,0.001388194,G32,G17
1632,0.0021903063,G33,G17
1633,0.003151587,G34,G17
1634,0.0012317317,G35,G17
1635,0.0052006613,G36,G17
1636,0.0015196152,G37,G17
1637,0.0008071802,G38,G17
1638,0.002597002,G39,G17
1639,0.0010087134,G40,G17
1640,0.0008825482,G41,G17
1641,0.0018542256,G42,G17
1642,0.0016778848,G43,G17
1643,0.0030047516,G44,G17
1644,0.0014345788,G45,G17
1645,0.0026215292,G46,G17
1646,0.00271202,G47,G17
1647,0.0031809674,G48,G17
1648,0.0012583465,G49,G17
1649,0.0019540403,G50,G17
1650,0.0035964635,G51,G17
1651,0.0012060752,G52,G17
1652,0.00027295836,G53,G17
1653,0.004945211,G54,G17
1654,0.00053660764,G55,G17
1655,0.0020565677,G56,G17
1656,0.003410438,G57,G17
1657,0.0019561262,G58,G17
1658,0.0008475837,G59,G17
1659,0.0032601578,G60,G17
1660,0.0020040234,G61,G17
1661,0.0020560634,G62,G17
1662,0.0010651491,G63,G17
1663,0.0044861725,G64,G17
1664,0.002505238,G65,G17
1665,0.0015806891,G66,G17
1666,9.306397e-05,G67,G17
1667,0.00337756,G68,G17
1668,0.00081742066,G69,G17
1669,0.0032864881,G70,G17
1670,0.00034815958,G71,G17
1671,0.0023338343,G72,G17
1672,0.003624024,G73,G17
1673,0.0012959212,G74,G17
1674,0.0021465921,G75,G17
1675,0.00085045584,G76,G17
1676,0.0012916733,G77,G17
1677,0.0049205762,G78,G17
1678,0.0025926882,G79,G17
1679,0.00109799,G80,G17
1680,0.0041823164,G81,G17
1681,0.0022574898,G82,G17
1682,0.006257403,G83,G17
1683,0.0011992852,G84,G17
1684,0.0005867644,G85,G17
1685,0.0040713027,G86,G17
1686,0.00082030706,G87,G17
1687,0.0016676111,G88,G17
1688,0.003990155,G89,G17
1689,0.0021765938,G90,G17
1690,0.0012642777,G91,G17
1691,0.0034141624,G92,G17
1692,0.0032722463,G93,G17
1693,0.003213947,G94,G17
1694,0.0028276602,G95,G17
1695,0.001481036,G96,G17
1696,0.001054816,G97,G17
1697,0.0008094731,G98,G17
1698,0.0027003726,G99,G17
1701,0.0013091782,G2,G18
1702,0.0032127863,G3,G18
1703,0.0011403388,G4,G18
1704,0.0020236725,G5,G18
1705,0.0018115544,G6,G18
1706,0.0023734258,G7,G18
1707,0.0039163036,G8,G18
1708,0.0031145955,G9,G18
1718,0.0020504224,G19,G18
1719,0.0044144066,G20,G18
1720,0.0027239337,G21,G18
1721,0.0025974477,G22,G18
1722,0.0013647059,G23,G18
1723,0.00031272738,G24,G18
1724,0.0014120471,G25,G18
1725,0.0030540996,G26,G18
1726,0.0045941873,G27,G18
1727,0.0053883498,G28,G18
1728,0.0018463662,G29,G18
1729,0.0012680641,G30,G18
1730,0.0027969102,G31,G18
1731,0.00431637,G32,G18
1732,0.0034367524,G33,G18
1733,0.0022879038,G34,G18
1734,0.0054339347,G35,G18
1735,0.0010836885,G36,G18
1736,0.003198361,G37,G18
1737,0.0012145044,G38,G18
1738,0.0010128631,G39,G18
1739,0.0037518425,G40,G18
1740,0.0015499247,G41,G18
1741,0.0044773687,G42,G18
1742,0.0022012698,G43,G18
1743,0.0003771193,G44,G18
1744,0.0017979711,G45,G18
1745,0.0022459053,G46,G18
1746,0.001001032,G47,G18
1747,0.0027557597,G48,G18
1748,0.0030662303,G49,G18
1749,0.0005645106,G50,G18
1750,0.0017431426,G51,G18
1751,0.0036090538,G52,G18
1752,0.004566889,G53,G18
1753,0.0028412268,G54,G18
1754,0.0028983261,G55,G18
1755,0.0057356963,G56,G18
1756,0.0013791707,G57,G18
1757,0.0018308959,G58,G18
1758,0.0033204467,G59,G18
1759,0.0022322137,G60,G18
1760,0.001401538,G61,G18
1761,0.0007713685,G62,G18
1762,0.0012084931,G63,G18
1763,0.004799682,G64,G18
1764,0.0021996545,G65,G18
1765,0.00045439453,G66,G18
1766,0.0009122541,G67,G18
1767,0.0024368868,G68,G18
1768,0.001944283,G69,G18
1769,0.0035468207,G70,G18
1770,0.0026333875,G71,G18
1771,0.0020800596,G72,G18
1772,0.0040726718,G73,G18
1773,0.003058874,G74,G18
1774,0.0018636816,G75,G18
1775,0.0017443358,G76,G18
1776,0.00054629805,G77,G18
1777,0.0052371225,G78,G18
1778,0.0034298936,G79,G18
1779,0.0018748372,G80,G18
1780,0.0047421013,G81,G18
1781,0.0023721417,G82,G18
1782,0.0036239687,G83,G18
1783,0.0018658817,G84,G18
1784,0.00064465636,G85,G18
1785,0.0020347587,G86,G18
1786,0.0025381923,G87,G18
1787,0.0011601378,G88,G18
1788,0.002471328,G89,G18
1789,0.0011870889,G90,G18
1790,0.00095074635,G91,G18
1791,0.0016443725,G92,G18
1792,0.006828268,G93,G18
1793,0.0038175557,G94,G18
1794,0.003080187,G95,G18
1795,0.0033872023,G96,G18
1796,0.0028912537,G97,G18
1797,0.00031854765,G98,G18
1798,0.003150832,G99,G18
1801,0.0012084917,G2,G19
1802,0.0026236654,G3,G19
1803,0.0007199758,G4,G19
1804,0.0018533487,G5,G19
1805,0.0011055025,G6,G19
1806,0.003912742,G7,G19
1807,0.0007978147,G8,G19
1808,0.0005471192,G9,G19
1819,0.0017982527,G20,G19
1820,0.0038657435,G21,G19
1821,0.00067706977,G22,G19
1822,0.0011729936,G23,G19
1823,0.0016482996,G24,G19
1824,0.0011974953,G25,G19
1825,0.0020396505,G26,G19
1826,0.0010213293,G27,G19
1827,0.001258798,G28,G19
1828,0.0019010853,G29,G19
1829,0.0002496327,G30,G19
1830,0.00093747536,G31,G19
1831,0.0012798319,G32,G19
1832,0.0035336968,G33,G19
1833,0.0013831744,G34,G19
1834,0.002539599,G35,G19
1835,0.002127449,G36,G19
1836,0.0006494177,G37,G19
1837,0.0012346813,G38,G19
1838,0.0013605016,G39,G19
1839,0.001327006,G40,G19
1840,0.001831417,G41,G19
1841,0.0017784635,G42,G19
1842,0.001674937,G43,G19
1843,0.0018263113,G44,G19
1844,0.0012376662,G45,G19
1845,0.0033206928,G46,G19
1846,0.0024868222,G47,G19
1847,0.0011686882,G48,G19
1848,0.00016920561,G49,G19
1849,0.0007707351,G50,G19
1850,0.0022892852,G51,G19
1851,0.0011143944,G52,G19
1852,0.0013929518,G53,G19
1853,0.0041287667,G54,G19
1854,0.0017841083,G55,G19
1855,0.0035152726,G56,G19
1856,0.0013828248,G57,G19
1857,0.0026769545,G58,G19
1858,0.0021212755,G59,G19
1859,0.0014269683,G60,G19
1860,0.0015227414,G61,G19
1861,0.0037227566,G62,G19
1862,0.0018886004,G63,G19
1863,0.0012304777,G64,G19
1864,0.00461894,G65,G19
1865,0.0021438734,G66,G19
1866,0.0017871135,G67,G19
1867,0.0020083054,G68,G19
1868,0.001434385,G69,G19
1869,0.004399459,G70,G19
1870,0.0016543854,G71,G19
1871,0.0024664057,G72,G19
1872,0.0035484594,G73,G19
1873,0.0018155063,G74,G19
1874,0.002826549,G75,G19
1875,0.0012212944,G76,G19
1876,0.0005150112,G77,G19
1877,0.0034854482,G78,G19
1878,0.0017055317,G79,G19
1879,0.00298343,G80,G19
1880,0.0017471788,G81,G19
1881,0.0014525461,G82,G19
1882,0.0021201686,G83,G19
1883,0.00029760136,G84,G19
1884,0.0007307385,G85,G19
1885,0.0025610048,G86,G19
1886,0.001220441,G87,G19
1887,0.0009213874,G88,G19
1888,0.0010244094,G89,G19
1889,0.0011921765,G90,G19
1890,0.00071740174,G91,G19
1891,0.0012520556,G92,G19
1892,0.0027892233,G93,G19
1893,0.0018000639,G94,G19
1894,0.0026708692,G95,G19
1895,0.001569942,G96,G19
1896,0.0019787203,G97,G19
1897,0.0038686953,G98,G19
1898,0.002336795,G99,G19
1902,0.0007881685,G3,G20
1903,0.0010534383,G4,G20
1904,0.0026602498,G5,G20
1905,0.0030430898,G6,G20
1906,0.00072061375,G7,G20
1907,0.0017885978,G8,G20
1908,0.0023492947,G9,G20
1920,0.002073492,G21,G20
1921,0.005876609,G22,G20
1922,0.00419752,G23,G20
1923,0.00049421564,G24,G20
1924,0.0031925454,G25,G20
1925,0.0020049936,G26,G20
1926,0.0022410578,G27,G20
1927,0.0022172935,G28,G20
1928,0.0019152102,G29,G20
1929,0.0014046994,G30,G20
1930,0.002771997,G31,G20
1931,0.0036836423,G32,G20
1932,0.002511237,G33,G20
1933,0.00225505,G34,G20
1934,0.001208755,G35,G20
1935,0.0039019575,G36,G20
1936,0.000840473,G37,G20
1937,0.0014757838,G38,G20
1938,0.0033929762,G39,G20
1939,0.0021273808,G40,G20
1940,0.0006122802,G41,G20
1941,0.003248476,G42,G20
1942,0.0038716411,G43,G20
1943,0.0017018031,G44,G20
1944,0.0019896806,G45,G20
1945,0.0033432832,G46,G20
1946,0.0016552212,G47,G20
1947,0.004234678,G48,G20
1948,0.0035542082,G49,G20
1949,0.0021481735,G50,G20
1950,0.001473231,G51,G20
1951,0.002162337,G52,G20
1952,0.0026245145,G53,G20
1953,0.004354444,G54,G20
1954,0.001099763,G55,G20
1955,0.004057094,G56,G20
1956,0.0034466893,G57,G20
1957,0.0018945085,G58,G20
1958,0.0018726902,G59,G20
1959,0.0035292483,G60,G20
1960,0.0007980355,G61,G20
1961,0.0021027243,G62,G20
1962,0.0015652475,G63,G20
1963,0.0041215126,G64,G20
1964,0.00036649802,G65,G20
1965,0.0019490443,G66,G20
1966,0.0029328675,G67,G20
1967,0.001631062,G68,G20
1968,0.0012740431,G69,G20
1969,0.004546465,G70,G20
1970,0.0015552673,G71,G20
1971,0.0016214519,G72,G20
1972,0.0026045938,G73,G20
1973,0.0038680239,G74,G20
1974,0.0032055578,G75,G20
1975,0.0011712487,G76,G20
1976,0.0005413068,G77,G20
1977,0.002613624,G78,G20
1978,0.002929565,G79,G20
1979,0.0024721653,G80,G20
1980,0.0029908884,G81,G20
1981,0.0024763285,G82,G20
1982,0.004384059,G83,G20
1983,0.0015480598,G84,G20
1984,0.0011214938,G85,G20
1985,0.00046311517,G86,G20
1986,0.0012053598,G87,G20
1987,0.00096937444,G88,G20
1988,0.001989636,G89,G20
1989,0.00028209898,G90,G20
1990,0.0013433181,G91,G20
1991,0.0026874512,G92,G20
1992,0.0024897242,G93,G20
1993,0.00373572,G94,G20
1994,0.0023363854,G95,G20
1995,9.456176e-05,G96,G20
1996,0.00026233378,G97,G20
1997,0.0020239844,G98,G20
1998,0.0023583178,G99,G20
2002,0.003241736,G3,G21
2003,0.0010855782,G4,G21
2004,0.003503203,G5,G21
2005,0.0013200126,G6,G21
2006,0.0052193566,G7,G21
2007,0.00036261097,G8,G21
2008,0.0027371505,G9,G21
2021,0.0021132913,G22,G21
2022,0.00071310776,G23,G21
2023,0.0041229953,G24,G21
2024,0.0016928931,G25,G21
2025,0.0041152937,G26,G21
2026,0.0019153614,G27,G21
2027,0.0062189875,G28,G21
2028,0.002412786,G29,G21
2029,0.0012324213,G30,G21
2030,0.0024846457,G31,G21
2031,0.00045331585,G32,G21
2032,0.002204421,G33,G21
2033,0.0036973197,G34,G21
2034,0.0027633565,G35,G21
2035,0.002080707,G36,G21
2036,0.0023540726,G37,G21
2037,0.0010166417,G38,G21
2038,0.0032179109,G39,G21
2039,0.0034725405,G40,G21
2040,0.0040960773,G41,G21
2041,0.0036626481,G42,G21
2042,0.0024699536,G43,G21
2043,0.00032705252,G44,G21
2044,0.0019314094,G45,G21
2045,0.0013798622,G46,G21
2046,0.0017566298,G47,G21
2047,0.0022006077,G48,G21
2048,0.0023388935,G49,G21
2049,0.0017812175,G50,G21
2050,0.0011007849,G51,G21
2051,0.0033755898,G52,G21
2052,0.0007005107,G53,G21
2053,0.0014262472,G54,G21
2054,0.0024789525,G55,G21
2055,0.0027425254,G56,G21
2056,0.0029642554,G57,G21
2057,0.00064334506,G58,G21
2058,0.00084278896,G59,G21
2059,0.0016632573,G60,G21
2060,0.00022634416,G61,G21
2061,0.0032076493,G62,G21
2062,0.002019622,G63,G21
2063,0.003150956,G64,G21
2064,0.0035898215,G65,G21
2065,0.0016576524,G66,G21
2066,0.00053400354,G67,G21
2067,0.001590946,G68,G21
2068,0.0020959792,G69,G21
2069,0.0017684933,G70,G21
2070,0.0015887686,G71,G21
2071,0.0025276218,G72,G21
2072,0.00207159,G73,G21
2073,0.00046683237,G74,G21
2074,0.0017582577,G75,G21
2075,0.0027087657,G76,G21
2076,0.0013301638,G77,G21
2077,0.0023373258,G78,G21
2078,0.00039491002,G79,G21
2079,0.0013589886,G80,G21
2080,0.0017780168,G81,G21
2081,0.0017762712,G82,G21
2082,0.0032198792,G83,G21
2083,0.0012730983,G84,G21
2084,0.0015661955,G85,G21
2085,0.0027771336,G86,G21
2086,0.0014950382,G87,G21
2087,0.0009115713,G88,G21
2088,0.00010119039,G89,G21
2089,0.0012875451,G90,G21
2090,0.00094565377,G91,G21
2091,0.0033953227,G92,G21
2092,0.0020768146,G93,G21
2093,0.0029943362,G94,G21
2094,0.0013743094,G95,G21
2095,0.0009891863,G96,G21
2096,0.0022205838,G97,G21
2097,0.002193098,G98,G21
2098,0.002597757,G99,G21
2102,0.0018176246,G3,G22
2103,0.00043628202,G4,G22
2104,0.0036008703,G5,G22
2105,0.0009384082,G6,G22
2106,0.0048649036,G7,G22
2107,0.0026888668,G8,G22
2108,0.0012564455,G9,G22
2122,0.0033629122,G23,G22
2123,0.0018783659,G24,G22
2124,0.003325012,G25,G22
2125,0.0021881126,G26,G22
2126,0.0027593763,G27,G22
2127,0.0046009775,G28,G22
2128,0.0026201028,G29,G22
2129,0.0028258003,G30,G22
2130,0.0019784856,G31,G22
2131,0.0032166902,G32,G22
2132,0.0015212776,G33,G22
2133,0.0031232,G34,G22
2134,0.0018703068,G35,G22
2135,0.001955204,G36,G22
2136,0.003162426,G37,G22
2137,0.0013875931,G38,G22
2138,0.0031896313,G39,G22
2139,0.0038960003,G40,G22
2140,0.0009730696,G41,G22
2141,0.0044563008,G42,G22
2142,0.0036952014,G43,G22
2143,0.0018944952,G44,G22
2144,0.001898724,G45,G22
2145,0.0011272419,G46,G22
2146,0.0017862879,G47,G22
2147,0.00023007957,G48,G22
2148,0.0016503845,G49,G22
2149,0.0036891382,G50,G22
2150,0.0027360006,G51,G22
2151,0.003538093,G52,G22
2152,0.0032022856,G53,G22
2153,0.0025408596,G54,G22
2154,0.001033013,G55,G22
2155,0.004383776,G56,G22
2156,0.001467252,G57,G22
2157,0.0006346073,G58,G22
2158,0.003966099,G59,G22
2159,0.0023195986,G60,G22
2160,0.0024256236,G61,G22
2161,0.0025502667,G62,G22
2162,0.0009871196,G63,G22
2163,0.0038279002,G64,G22
2164,0.003479741,G65,G22
2165,0.0027274254,G66,G22
2166,0.0028553898,G67,G22
2167,0.002457447,G68,G22
2168,0.0039008595,G69,G22
2169,0.00677008,G70,G22
2170,0.004389737,G71,G22
2171,0.001099591,G72,G22
2172,0.004427381,G73,G22
2173,0.0033242954,G74,G22
2174,0.0018917229,G75,G22
2175,0.00090535183,G76,G22
2176,0.0015069457,G77,G22
2177,0.0046780314,G78,G22
2178,0.00061762164,G79,G22
2179,0.0012103417,G80,G22
2180,0.006247511,G81,G22
2181,0.0030854591,G82,G22
2182,0.0012804545,G83,G22
2183,0.002064182,G84,G22
2184,0.0024856327,G85,G22
2185,0.004565843,G86,G22
2186,0.0028861961,G87,G22
2187,0.0010432664,G88,G22
2188,0.0016114053,G89,G22
2189,0.0029564556,G90,G22
2190,0.0012802131,G91,G22
2191,0.000773077,G92,G22
2192,0.0066345115,G93,G22
2193,0.005506551,G94,G22
2194,0.003369166,G95,G22
2195,0.003831429,G96,G22
2196,0.0025947778,G97,G22
2197,0.00022511774,G98,G22
2198,0.0017549519,G99,G22
2202,0.001456457,G3,G23
2203,0.0010204032,G4,G23
2204,0.0011122981,G5,G23
2205,0.0014664264,G6,G23
2206,0.0020707797,G7,G23
2207,0.0015885453,G8,G23
2208,0.003066436,G9,G23
2223,0.0034933053,G24,G23
2224,0.0021346197,G25,G23
2225,0.0016029382,G26,G23
2226,0.003983463,G27,G23
2227,0.004206378,G28,G23
2228,0.0028370898,G29,G23
2229,0.0021746894,G30,G23
2230,0.0012137704,G31,G23
2231,0.00035525797,G32,G23
2232,0.00181972,G33,G23
2233,0.0037547224,G34,G23
2234,0.0024291603,G35,G23
2235,0.0030105393,G36,G23
2236,0.0010008569,G37,G23
2237,0.0018509794,G38,G23
2238,0.0002509199,G39,G23
2239,0.00032640639,G40,G23
2240,0.0004848407,G41,G23
2241,0.0012687272,G42,G23
2242,0.0014316636,G43,G23
2243,0.0014937158,G44,G23
2244,0.0028399525,G45,G23
2245,0.00052181695,G46,G23
2246,0.00077257183,G47,G23
2247,0.003542252,G48,G23
2248,0.0027566736,G49,G23
2249,0.0022074343,G50,G23
2250,0.0024709196,G51,G23
2251,0.00042625365,G52,G23
2252,0.0029561473,G53,G23
2253,0.0021224692,G54,G23
2254,0.0015747657,G55,G23
2255,0.004922543,G56,G23
2256,0.00200555,G57,G23
2257,0.0027595758,G58,G23
2258,0.0030108967,G59,G23
2259,0.0013646885,G60,G23
2260,0.001998589,G61,G23
2261,0.0043062465,G62,G23
2262,0.0006971788,G63,G23
2263,0.0029367993,G64,G23
2264,0.0029226115,G65,G23
2265,0.0006330395,G66,G23
2266,0.002369792,G67,G23
2267,0.0007485748,G68,G23
2268,0.00046517048,G69,G23
2269,0.0009516898,G70,G23
2270,0.0013691717,G71,G23
2271,0.00082342053,G72,G23
2272,0.0026989535,G73,G23
2273,0.0008621841,G74,G23
2274,0.002292985,G75,G23
2275,0.004161746,G76,G23
2276,0.0018466662,G77,G23
2277,0.0027210508,G78,G23
2278,0.003356319,G79,G23
2279,0.0013943673,G80,G23
2280,0.001074743,G81,G23
2281,0.0015413484,G82,G23
2282,0.0040211426,G83,G23
2283,0.00063699,G84,G23
2284,0.0021146645,G85,G23
2285,0.0015906176,G86,G23
2286,0.00074874127,G87,G23
2287,0.0007824366,G88,G23
2288,0.001882951,G89,G23
2289,0.00095339556,G90,G23
2290,0.0009818363,G91,G23
2291,0.003512173,G92,G23
2292,0.0007105705,G93,G23
2293,0.0016297374,G94,G23
2294,0.0029489947,G95,G23
2295,0.0023429317,G96,G23
2296,0.0022810677,G97,G23
2297,0.0017471139,G98,G23
2298,0.004467254,G99,G23
2302,0.00051561545,G3,G24
2303,0.0011905,G4,G24
2304,0.0022092066,G5,G24
2305,0.002105157,G6,G24
2306,0.0011084807,G7,G24
2307,0.002530686,G8,G24
2308,0.0010657962,G9,G24
2324,0.0031516016,G25,G24
2325,0.0016025538,G26,G24
2326,0.002466462,G27,G24
2327,0.0016680728,G28,G24
2328,0.0023405002,G29,G24
2329,0.0035001328,G30,G24
2330,0.0015993341,G31,G24
2331,0.002922366,G32,G24
2332,0.0009768335,G33,G24
2333,0.0035256622,G34,G24
2334,0.00051319494,G35,G24
2335,0.0015069307,G36,G24
2336,0.0027513027,G37,G24
2337,0.0004457591,G38,G24
2338,0.0034732106,G39,G24
2339,0.0020162868,G40,G24
2340,0.0025916952,G41,G24
2341,0.0046353475,G42,G24
2342,0.0012238304,G43,G24
2343,0.003420247,G44,G24
2344,0.0014908153,G45,G24
2345,0.001967997,G46,G24
2346,0.0027547444,G47,G24
2347,0.0017209552,G48,G24
2348,0.001391175,G49,G24
2349,0.0010086277,G50,G24
2350,0.0017235501,G51,G24
2351,0.0004881688,G52,G24
2352,0.0019245854,G53,G24
2353,0.0040242383,G54,G24
2354,0.0024747108,G55,G24
2355,0.001626105,G56,G24
2356,0.0013644766,G57,G24
2357,0.00096058776,G58,G24
2358,0.0022673002,G59,G24
2359,0.0015133787,G60,G24
2360,0.00090221263,G61,G24
2361,0.0019110293,G62,G24
2362,0.0022981046,G63,G24
2363,0.0041139172,G64,G24
2364,0.0022283578,G65,G24
2365,0.00073505717,G66,G24
2366,0.00093876745,G67,G24
2367,0.00029378972,G68,G24
2368,0.0009480114,G69,G24
2369,0.006958212,G70,G24
2370,0.00028849803,G71,G24
