,LRP,source_gene,target_gene
1358,0.0010653387,G59,G14
1359,0.0019641733,G60,G14
1360,0.0015371044,G61,G14
1361,0.0029008472,G62,G14
1362,0.0037230873,G63,G14
1363,0.0030556587,G64,G14
1364,0.001304851,G65,G14
1365,0.0029939474,G66,G14
1366,0.0022916663,G67,G14
1367,0.0034282475,G68,G14
1368,0.0022169237,G69,G14
1369,0.0024535125,G70,G14
1370,0.0008044258,G71,G14
1371,0.0011681907,G72,G14
1372,0.0016556911,G73,G14
1373,0.0028015163,G74,G14
1374,0.0034434735,G75,G14
1375,0.0017893873,G76,G14
1376,0.003401218,G77,G14
1377,0.0018653269,G78,G14
1378,0.0043762918,G79,G14
1379,0.0009765623,G80,G14
1380,0.0034149417,G81,G14
1381,0.0042060697,G82,G14
1382,0.00293181,G83,G14
1383,0.0028789907,G84,G14
1384,0.0022228449,G85,G14
1385,0.0025576525,G86,G14
1386,0.0005839821,G87,G14
1387,0.0024202848,G88,G14
1388,0.003793642,G89,G14
1389,0.004238424,G90,G14
1390,0.0018693723,G91,G14
1391,0.0040190043,G92,G14
1392,0.0017072418,G93,G14
1393,0.0025883473,G94,G14
1394,0.00017145084,G95,G14
1395,0.003753663,G96,G14
1396,0.0014709441,G97,G14
1397,0.0015493325,G98,G14
1398,0.0027923584,G99,G14
1401,0.0025289897,G2,G15
1402,0.003527897,G3,G15
1403,0.004572916,G4,G15
1404,0.0069673415,G5,G15
1405,0.006221871,G6,G15
1406,0.0033382592,G7,G15
1407,0.0028370214,G8,G15
1408,0.0048220227,G9,G15
1415,0.0073617613,G16,G15
1416,0.0031427618,G17,G15
1417,0.005953507,G18,G15
1418,0.0047193966,G19,G15
1419,0.004811881,G20,G15
1420,0.0018275036,G21,G15
1421,0.0052127936,G22,G15
1422,0.0025778976,G23,G15
1423,0.004208751,G24,G15
1424,0.0031707017,G25,G15
1425,0.004760065,G26,G15
1426,0.0022513082,G27,G15
1427,0.003069842,G28,G15
1428,0.003830054,G29,G15
1429,0.0040591722,G30,G15
1430,0.0047986982,G31,G15
1431,0.003692769,G32,G15
1432,0.0043935045,G33,G15
1433,0.003997119,G34,G15
1434,0.0060401447,G35,G15
1435,0.006484869,G36,G15
1436,0.0043737385,G37,G15
1437,0.002821798,G38,G15
1438,0.007813374,G39,G15
1439,0.0057981247,G40,G15
1440,0.0035053364,G41,G15
1441,0.003317059,G42,G15
1442,0.001898997,G43,G15
1443,0.0053946637,G44,G15
1444,0.004707257,G45,G15
1445,0.00504159,G46,G15
1446,0.00348162,G47,G15
1447,0.0036143656,G48,G15
1448,0.002129541,G49,G15
1449,0.0029127744,G50,G15
1450,0.0031898685,G51,G15
1451,0.007270058,G52,G15
1452,0.0014525529,G53,G15
1453,0.005486586,G54,G15
1454,0.0034379172,G55,G15
1455,0.005764168,G56,G15
1456,0.006506386,G57,G15
1457,0.005347427,G58,G15
1458,0.0063042175,G59,G15
1459,0.0056289574,G60,G15
1460,0.004497866,G61,G15
1461,0.007172712,G62,G15
1462,0.004615394,G63,G15
1463,0.006869124,G64,G15
1464,0.0023336078,G65,G15
1465,0.0028035627,G66,G15
1466,0.005410194,G67,G15
1467,0.0027956471,G68,G15
1468,0.0028471511,G69,G15
1469,0.003341542,G70,G15
1470,0.005791718,G71,G15
1471,0.0026645744,G72,G15
1472,0.002538931,G73,G15
1473,0.0061886045,G74,G15
1474,0.0048862654,G75,G15
1475,0.0040730517,G76,G15
1476,0.006597046,G77,G15
1477,0.0041871103,G78,G15
1478,0.0026479317,G79,G15
1479,0.0040301424,G80,G15
1480,0.0049270494,G81,G15
1481,0.0047866344,G82,G15
1482,0.0054496024,G83,G15
1483,5.7547848e-05,G84,G15
1484,0.0013708613,G85,G15
1485,0.00404046,G86,G15
1486,0.0020628057,G87,G15
1487,0.0029073649,G88,G15
1488,0.0019004942,G89,G15
1489,0.0011525252,G90,G15
1490,0.004923134,G91,G15
1491,0.006825775,G92,G15
1492,0.0023194826,G93,G15
1493,0.0051257806,G94,G15
1494,0.0069592698,G95,G15
1495,0.0027634376,G96,G15
1496,0.0032782254,G97,G15
1497,0.0052312165,G98,G15
1498,0.0015672722,G99,G15
1501,0.0023941984,G2,G16
1502,0.0017988419,G3,G16
1503,0.0044247983,G4,G16
1504,0.0018213479,G5,G16
1505,0.0007673674,G6,G16
1506,0.0028849,G7,G16
1507,0.0007548186,G8,G16
1508,0.0018483583,G9,G16
1516,0.0021534823,G17,G16
1517,0.0014844364,G18,G16
1518,0.0002692013,G19,G16
1519,0.0031581111,G20,G16
1520,0.002783025,G21,G16
1521,0.0038770218,G22,G16
1522,0.0018639318,G23,G16
1523,0.0012496517,G24,G16
1524,0.001636924,G25,G16
1525,0.0021318763,G26,G16
1526,0.0032075278,G27,G16
1527,0.0016234152,G28,G16
1528,0.0047171833,G29,G16
1529,0.0022785722,G30,G16
1530,0.001389181,G31,G16
1531,0.0018694724,G32,G16
1532,0.0027774763,G33,G16
1533,0.0005941941,G34,G16
1534,0.0026948028,G35,G16
1535,0.0024525253,G36,G16
1536,0.0031901607,G37,G16
1537,0.0020402449,G38,G16
1538,0.0052042357,G39,G16
1539,0.0015121677,G40,G16
1540,0.00095863146,G41,G16
1541,0.004191348,G42,G16
1542,0.0017881092,G43,G16
1543,0.00439182,G44,G16
1544,0.00057100784,G45,G16
1545,0.0020791742,G46,G16
1546,0.0015292098,G47,G16
1547,0.00119574,G48,G16
1548,0.0019363312,G49,G16
1549,0.0014665937,G50,G16
1550,0.0031264382,G51,G16
1551,0.00087484653,G52,G16
1552,0.0018847121,G53,G16
1553,0.005405205,G54,G16
1554,0.0018660958,G55,G16
1555,0.0016240492,G56,G16
1556,0.0041406066,G57,G16
1557,0.0025961108,G58,G16
1558,0.0023345677,G59,G16
1559,0.00054311735,G60,G16
1560,0.0013320948,G61,G16
1561,0.0013672346,G62,G16
1562,0.0013757249,G63,G16
1563,0.002574594,G64,G16
1564,0.0039790734,G65,G16
1565,0.0026643835,G66,G16
1566,0.001548986,G67,G16
1567,0.0017461453,G68,G16
1568,0.0021576097,G69,G16
1569,0.0035482326,G70,G16
1570,0.00056611584,G71,G16
1571,0.0037785731,G72,G16
1572,0.0028174184,G73,G16
1573,0.004323771,G74,G16
1574,0.0012463629,G75,G16
1575,0.0022702394,G76,G16
1576,0.004832228,G77,G16
1577,0.0008288491,G78,G16
1578,0.0030183936,G79,G16
1579,0.0019149431,G80,G16
1580,0.0020610865,G81,G16
1581,0.0024052216,G82,G16
1582,0.0010843398,G83,G16
1583,0.003139167,G84,G16
1584,0.0030820188,G85,G16
1585,0.0032104314,G86,G16
1586,0.0024091592,G87,G16
1587,0.0011754245,G88,G16
1588,0.0023815676,G89,G16
1589,0.0033364086,G90,G16
1590,0.000516286,G91,G16
1591,0.0027823995,G92,G16
1592,0.002789946,G93,G16
1593,0.003604805,G94,G16
1594,0.0008249568,G95,G16
1595,0.0024737485,G96,G16
1596,0.0025617795,G97,G16
1597,0.0010207717,G98,G16
1598,0.0040118704,G99,G16
1601,0.0005620859,G2,G17
1602,0.0015816553,G3,G17
1603,0.000608183,G4,G17
1604,0.00080811884,G5,G17
1605,0.002317588,G6,G17
1606,0.00041682547,G7,G17
1607,0.0017693543,G8,G17
1608,0.0048800856,G9,G17
1617,0.0022796532,G18,G17
1618,0.0008567802,G19,G17
1619,0.0051511987,G20,G17
1620,0.0017370187,G21,G17
1621,0.0040608943,G22,G17
1622,0.0026635446,G23,G17
1623,0.00056593295,G24,G17
1624,0.0017603433,G25,G17
1625,0.0022009006,G26,G17
1626,0.0021980363,G27,G17
1627,0.002784291,G28,G17
1628,0.0035665007,G29,G17
1629,0.0024253253,G30,G17
1630,0.0015658522,G31,G17
1631,0.0015853785,G32,G17
1632,0.0033343392,G33,G17
1633,0.0012495595,G34,G17
1634,0.0014827553,G35,G17
1635,0.0034137587,G36,G17
1636,0.00086635933,G37,G17
1637,0.0005872724,G38,G17
1638,0.0024604895,G39,G17
1639,0.0017616181,G40,G17
1640,0.0019260605,G41,G17
1641,0.002508834,G42,G17
1642,0.0018316364,G43,G17
1643,0.0020565959,G44,G17
1644,0.00095937646,G45,G17
1645,0.0026134546,G46,G17
1646,0.0035389077,G47,G17
1647,0.0020694025,G48,G17
1648,0.0011541063,G49,G17
1649,0.00151546,G50,G17
1650,0.00222191,G51,G17
1651,0.0016444053,G52,G17
1652,0.0009016233,G53,G17
1653,0.0027915528,G54,G17
1654,0.0011401585,G55,G17
1655,0.0013201529,G56,G17
1656,0.003933995,G57,G17
1657,0.0021443113,G58,G17
1658,0.00015863437,G59,G17
1659,0.0035735657,G60,G17
1660,0.0004956917,G61,G17
1661,0.0012397825,G62,G17
1662,0.0014048168,G63,G17
1663,0.003335209,G64,G17
1664,0.0024593608,G65,G17
1665,0.0018952686,G66,G17
1666,0.001666985,G67,G17
1667,0.0015929823,G68,G17
1668,0.0023723447,G69,G17
1669,0.0018246106,G70,G17
1670,0.001585538,G71,G17
1671,0.0014708425,G72,G17
1672,0.0022018505,G73,G17
1673,0.0020485579,G74,G17
1674,0.0012552053,G75,G17
1675,0.000761311,G76,G17
1676,0.0003236762,G77,G17
1677,0.0010697372,G78,G17
1678,0.002419536,G79,G17
1679,0.0018593675,G80,G17
1680,0.0021843854,G81,G17
1681,0.0028536343,G82,G17
1682,0.0052108476,G83,G17
1683,0.000749655,G84,G17
1684,0.00016172492,G85,G17
1685,0.0013768097,G86,G17
1686,0.0008034974,G87,G17
1687,0.0011023225,G88,G17
1688,0.0017791475,G89,G17
1689,0.0002600288,G90,G17
1690,0.00059759413,G91,G17
1691,0.0017494011,G92,G17
1692,0.0014406517,G93,G17
1693,0.0022515217,G94,G17
1694,0.001410882,G95,G17
1695,0.0038429715,G96,G17
1696,0.00064722664,G97,G17
1697,0.0019747377,G98,G17
1698,0.0014354095,G99,G17
1701,0.003176777,G2,G18
1702,0.0016723782,G3,G18
1703,0.004366166,G4,G18
1704,0.0043471064,G5,G18
1705,0.0035266252,G6,G18
1706,0.00065850193,G7,G18
1707,0.0033104345,G8,G18
1708,0.0026392448,G9,G18
1718,0.0018685465,G19,G18
1719,0.0057418197,G20,G18
1720,0.0033795706,G21,G18
1721,0.0021103236,G22,G18
1722,0.0016978085,G23,G18
1723,0.0021072854,G24,G18
1724,0.0034347903,G25,G18
1725,0.0018800857,G26,G18
1726,0.0060116895,G27,G18
1727,0.0031875614,G28,G18
1728,0.004226546,G29,G18
1729,0.0030482728,G30,G18
1730,0.0034270817,G31,G18
1731,0.0019205059,G32,G18
1732,0.0035468596,G33,G18
1733,0.000989721,G34,G18
1734,0.004764746,G35,G18
1735,0.0024909931,G36,G18
1736,0.0050730724,G37,G18
1737,0.00257263,G38,G18
1738,0.0021784708,G39,G18
1739,0.0030974322,G40,G18
1740,0.002068174,G41,G18
1741,0.0042212056,G42,G18
1742,0.0044825124,G43,G18
1743,0.00051483314,G44,G18
1744,0.0025504017,G45,G18
1745,0.0025558306,G46,G18
1746,0.0009449118,G47,G18
1747,0.0017253638,G48,G18
1748,0.0015491373,G49,G18
1749,0.0023568217,G50,G18
1750,0.0036428669,G51,G18
1751,0.0019670776,G52,G18
1752,0.0028364928,G53,G18
1753,0.0018269166,G54,G18
1754,0.0017723844,G55,G18
1755,0.0050920015,G56,G18
1756,0.004757011,G57,G18
1757,0.0024099292,G58,G18
1758,0.005395815,G59,G18
1759,0.0035656695,G60,G18
1760,0.0020895097,G61,G18
1761,0.0011706115,G62,G18
1762,0.0008950371,G63,G18
1763,0.00322079,G64,G18
1764,0.002349291,G65,G18
1765,0.001953661,G66,G18
1766,0.003866794,G67,G18
1767,0.0025104382,G68,G18
1768,0.005761613,G69,G18
1769,0.003994936,G70,G18
1770,0.0054512587,G71,G18
1771,0.0012670761,G72,G18
1772,0.0018889322,G73,G18
1773,0.00086974626,G74,G18
1774,0.003194628,G75,G18
1775,0.003713156,G76,G18
1776,0.0018885643,G77,G18
1777,0.0010755907,G78,G18
1778,0.0036121572,G79,G18
1779,0.0034608976,G80,G18
1780,0.0066965157,G81,G18
1781,0.0020309312,G82,G18
1782,0.00066473597,G83,G18
1783,0.0033256488,G84,G18
1784,0.0018428452,G85,G18
1785,0.0030355386,G86,G18
1786,0.0026491508,G87,G18
1787,0.001984096,G88,G18
1788,0.004484977,G89,G18
1789,0.0015502345,G90,G18
1790,0.0025058698,G91,G18
1791,0.0042867023,G92,G18
1792,0.003000836,G93,G18
1793,0.0047928826,G94,G18
1794,0.0010042806,G95,G18
1795,0.0069170473,G96,G18
1796,0.0035506012,G97,G18
1797,0.0011298324,G98,G18
1798,0.00080636184,G99,G18
1801,0.0009142875,G2,G19
1802,0.0035423706,G3,G19
1803,0.0027075193,G4,G19
1804,0.0023389657,G5,G19
1805,0.0019366558,G6,G19
1806,0.0044017383,G7,G19
1807,0.0004854575,G8,G19
1808,0.0013303051,G9,G19
1819,0.0022901893,G20,G19
1820,0.0032024984,G21,G19
1821,0.001039186,G22,G19
1822,0.002170364,G23,G19
1823,0.0015108178,G24,G19
1824,0.0012500837,G25,G19
1825,0.0048153107,G26,G19
1826,0.000569609,G27,G19
1827,0.002251112,G28,G19
1828,0.0024836066,G29,G19
1829,0.0019223884,G30,G19
1830,0.0015012221,G31,G19
1831,0.002191333,G32,G19
1832,0.0032175623,G33,G19
1833,0.0012536407,G34,G19
1834,0.001182831,G35,G19
1835,0.003083636,G36,G19
1836,0.001235158,G37,G19
1837,0.0011961483,G38,G19
1838,0.0007278479,G39,G19
1839,0.001463931,G40,G19
1840,0.0021365385,G41,G19
1841,0.0015416634,G42,G19
1842,0.0017041184,G43,G19
1843,0.0023642136,G44,G19
1844,0.0021542846,G45,G19
1845,0.003302272,G46,G19
1846,0.0015335113,G47,G19
1847,0.00027772586,G48,G19
1848,0.0009096981,G49,G19
1849,0.0008045631,G50,G19
1850,0.001963368,G51,G19
1851,0.0027622674,G52,G19
1852,0.0023339652,G53,G19
1853,0.0034357146,G54,G19
1854,0.0023978716,G55,G19
1855,0.0028557852,G56,G19
1856,0.002867865,G57,G19
1857,0.0020807711,G58,G19
1858,0.0019862314,G59,G19
1859,0.0024438715,G60,G19
1860,0.0025269089,G61,G19
1861,0.005321659,G62,G19
1862,0.0054028714,G63,G19
1863,0.0020652604,G64,G19
1864,0.0047104997,G65,G19
1865,0.0038217625,G66,G19
1866,0.0023045796,G67,G19
1867,0.0019426458,G68,G19
1868,0.0021993075,G69,G19
1869,0.0033006645,G70,G19
1870,0.0008199591,G71,G19
1871,0.002747007,G72,G19
1872,0.0018684113,G73,G19
1873,0.0030737983,G74,G19
1874,0.0020580539,G75,G19
1875,0.0019313891,G76,G19
1876,0.0007249353,G77,G19
1877,0.00088055874,G78,G19
1878,0.0029284498,G79,G19
1879,0.0029347579,G80,G19
1880,0.0024629424,G81,G19
1881,0.0015646177,G82,G19
1882,0.0031964956,G83,G19
1883,0.00062014716,G84,G19
1884,0.002230883,G85,G19
1885,0.0026621595,G86,G19
1886,0.0017329359,G87,G19
1887,0.0021851785,G88,G19
1888,0.0017366809,G89,G19
1889,0.002556735,G90,G19
1890,0.00040394563,G91,G19
1891,0.0014328009,G92,G19
1892,0.0038489779,G93,G19
1893,0.0009555375,G94,G19
1894,0.00097381877,G95,G19
1895,0.0015253746,G96,G19
1896,0.0019178833,G97,G19
1897,0.0019847616,G98,G19
1898,0.003567732,G99,G19
1902,0.00041111402,G3,G20
1903,0.0056911823,G4,G20
1904,0.0024251668,G5,G20
1905,0.0042146184,G6,G20
1906,0.00030093626,G7,G20
1907,0.002095743,G8,G20
1908,0.0040941434,G9,G20
1920,0.003418115,G21,G20
1921,0.004707108,G22,G20
1922,0.0024205856,G23,G20
1923,0.0023929034,G24,G20
1924,0.0026473645,G25,G20
1925,0.0021609678,G26,G20
1926,0.001767267,G27,G20
1927,0.0021355294,G28,G20
1928,0.0025222949,G29,G20
1929,0.0015810952,G30,G20
1930,0.0032254178,G31,G20
1931,0.003284363,G32,G20
1932,0.0059912833,G33,G20
1933,0.0028966118,G34,G20
1934,0.0038184444,G35,G20
1935,0.004656053,G36,G20
1936,0.0024548618,G37,G20
1937,0.0008041103,G38,G20
1938,0.0067962497,G39,G20
1939,0.0021881924,G40,G20
1940,0.0014355113,G41,G20
1941,0.0026039805,G42,G20
1942,0.0013765737,G43,G20
1943,0.0024098807,G44,G20
1944,0.0038649254,G45,G20
1945,0.0045919362,G46,G20
1946,0.0025769307,G47,G20
1947,0.0027980595,G48,G20
1948,0.002762573,G49,G20
1949,0.0019201455,G50,G20
1950,0.00020108026,G51,G20
1951,0.0032712296,G52,G20
1952,0.0025099982,G53,G20
1953,0.0027545912,G54,G20
1954,0.00075485674,G55,G20
1955,0.0047716647,G56,G20
1956,0.0051331753,G57,G20
1957,0.0036794837,G58,G20
1958,0.00319101,G59,G20
1959,0.006016832,G60,G20
1960,0.0005578681,G61,G20
1961,0.0046067643,G62,G20
1962,0.0014833794,G63,G20
1963,0.0040525626,G64,G20
1964,0.0014755867,G65,G20
1965,0.0038714278,G66,G20
1966,0.0036741851,G67,G20
1967,0.0012446111,G68,G20
1968,0.0013859934,G69,G20
1969,0.005744118,G70,G20
1970,0.00094438356,G71,G20
1971,0.002051107,G72,G20
1972,0.0032026959,G73,G20
1973,0.00500447,G74,G20
1974,0.004518004,G75,G20
1975,0.0027354185,G76,G20
1976,0.0020619738,G77,G20
1977,0.0026731696,G78,G20
1978,0.0046450244,G79,G20
1979,0.0027895975,G80,G20
1980,0.0039397194,G81,G20
1981,0.0058068577,G82,G20
1982,0.004412889,G83,G20
1983,0.0024723588,G84,G20
1984,0.00018938213,G85,G20
1985,0.0014058535,G86,G20
1986,0.0007667659,G87,G20
1987,0.0009810992,G88,G20
1988,0.0038643477,G89,G20
1989,0.0006841153,G90,G20
1990,0.0020903945,G91,G20
1991,0.0043226103,G92,G20
1992,0.003699844,G93,G20
1993,0.0038442744,G94,G20
1994,0.0044666003,G95,G20
1995,0.00056186446,G96,G20
1996,0.0025201244,G97,G20
1997,0.0034048457,G98,G20
1998,0.0016311491,G99,G20
2002,0.0026769752,G3,G21
2003,0.0013546946,G4,G21
2004,0.0029304693,G5,G21
2005,0.0016201992,G6,G21
2006,0.0048183994,G7,G21
2007,0.0015993892,G8,G21
2008,0.0039753043,G9,G21
2021,0.0037109843,G22,G21
2022,0.0015116318,G23,G21
2023,0.0036099008,G24,G21
2024,0.0020556892,G25,G21
2025,0.0010985957,G26,G21
2026,0.002350748,G27,G21
2027,0.0052481066,G28,G21
2028,0.0031366758,G29,G21
2029,0.0019749892,G30,G21
2030,0.0026426543,G31,G21
2031,0.0008033469,G32,G21
2032,0.0025121805,G33,G21
2033,0.0032334938,G34,G21
2034,0.0030988685,G35,G21
2035,0.0032577114,G36,G21
2036,0.0015575661,G37,G21
2037,0.0021967061,G38,G21
2038,0.00285877,G39,G21
2039,0.0019298526,G40,G21
2040,0.0026208276,G41,G21
2041,0.0049249777,G42,G21
2042,0.0024599615,G43,G21
2043,0.0010030702,G44,G21
2044,0.002879986,G45,G21
2045,0.0027962062,G46,G21
2046,0.0029700908,G47,G21
2047,0.002856359,G48,G21
2048,0.0015976066,G49,G21
2049,0.0027173432,G50,G21
2050,0.00087679515,G51,G21
2051,0.0021487416,G52,G21
2052,0.0017016692,G53,G21
2053,0.0010992573,G54,G21
2054,0.0019548316,G55,G21
2055,0.0016841553,G56,G21
2056,0.0048607686,G57,G21
2057,0.0007442234,G58,G21
2058,0.0015305186,G59,G21
2059,0.0016821146,G60,G21
2060,0.0011494561,G61,G21
2061,0.0034770868,G62,G21
2062,0.0026368282,G63,G21
2063,0.00398729,G64,G21
2064,0.0019022402,G65,G21
2065,0.0012738592,G66,G21
2066,0.0017137136,G67,G21
2067,0.0013998488,G68,G21
2068,0.001828162,G69,G21
2069,0.0016003237,G70,G21
2070,0.00102929,G71,G21
2071,0.0018887002,G72,G21
2072,0.0021770317,G73,G21
2073,0.0017068387,G74,G21
2074,0.00094075315,G75,G21
2075,0.0036756087,G76,G21
2076,0.0017049087,G77,G21
2077,0.00084422505,G78,G21
2078,0.0017992461,G79,G21
2079,0.0016500935,G80,G21
2080,0.0030397645,G81,G21
2081,0.00092007295,G82,G21
2082,0.0033216402,G83,G21
2083,0.0013525741,G84,G21
2084,0.0011984312,G85,G21
2085,0.001927129,G86,G21
2086,0.0010857615,G87,G21
2087,0.0010595783,G88,G21
2088,0.0009004207,G89,G21
2089,0.0007022066,G90,G21
2090,0.0015710717,G91,G21
2091,0.002698997,G92,G21
2092,0.0017837198,G93,G21
2093,0.002860683,G94,G21
2094,0.0020463935,G95,G21
2095,0.002237349,G96,G21
2096,0.0035806478,G97,G21
2097,0.0032773525,G98,G21
2098,0.001818914,G99,G21
2102,0.0023076916,G3,G22
2103,0.0020861502,G4,G22
2104,0.0035559146,G5,G22
2105,0.001806654,G6,G22
2106,0.0055677947,G7,G22
2107,0.00070540636,G8,G22
2108,0.0022810844,G9,G22
2122,0.0034662925,G23,G22
2123,0.0011770893,G24,G22
2124,0.0048908163,G25,G22
2125,0.004251638,G26,G22
2126,0.0022029316,G27,G22
2127,0.0043905624,G28,G22
2128,0.0016059547,G29,G22
2129,0.0031558082,G30,G22
2130,0.0028803681,G31,G22
2131,0.0009923117,G32,G22
2132,0.0018287133,G33,G22
2133,0.0031300127,G34,G22
2134,0.0023570345,G35,G22
2135,0.0021476736,G36,G22
2136,0.002045062,G37,G22
2137,0.0017258553,G38,G22
2138,0.0015539825,G39,G22
2139,0.0023778644,G40,G22
2140,0.0017008102,G41,G22
2141,0.005275905,G42,G22
2142,0.004790761,G43,G22
2143,0.0032695548,G44,G22
2144,0.0012046823,G45,G22
2145,0.0026901308,G46,G22
2146,0.002396081,G47,G22
2147,0.0013238459,G48,G22
2148,0.0014016109,G49,G22
2149,0.0017964416,G50,G22
2150,0.002036223,G51,G22
2151,0.0034480987,G52,G22
2152,0.0014424822,G53,G22
2153,0.0025730408,G54,G22
2154,0.0013005685,G55,G22
2155,0.003309215,G56,G22
2156,0.0038644215,G57,G22
2157,0.00040513853,G58,G22
2158,0.002559528,G59,G22
2159,0.0029361723,G60,G22
2160,0.002051936,G61,G22
2161,0.00077917334,G62,G22
2162,0.0017539177,G63,G22
2163,0.0026928415,G64,G22
2164,0.0030709167,G65,G22
2165,0.0015897485,G66,G22
2166,0.0027823108,G67,G22
2167,0.0014611643,G68,G22
2168,0.0041715284,G69,G22
2169,0.0048629437,G70,G22
2170,0.0035551144,G71,G22
2171,0.0017915705,G72,G22
2172,0.0024969168,G73,G22
2173,0.0023842573,G74,G22
2174,0.0024243079,G75,G22
2175,0.005284303,G76,G22
2176,0.0011716217,G77,G22
2177,0.0020057852,G78,G22
2178,0.0036276784,G79,G22
2179,0.0014921436,G80,G22
2180,0.0057611098,G81,G22
2181,0.002967707,G82,G22
2182,0.0016938504,G83,G22
2183,0.0018422209,G84,G22
2184,0.0018909543,G85,G22
2185,0.0037118979,G86,G22
2186,0.0019042294,G87,G22
2187,0.002110796,G88,G22
2188,0.00052855327,G89,G22
2189,0.0034518633,G90,G22
2190,0.0017369118,G91,G22
2191,0.001704195,G92,G22
2192,0.0026556458,G93,G22
2193,0.004484827,G94,G22
2194,0.0026557478,G95,G22
2195,0.0053625787,G96,G22
2196,0.002195081,G97,G22
2197,0.0009152775,G98,G22
2198,0.0004349189,G99,G22
2202,0.0005477589,G3,G23
2203,0.0029647055,G4,G23
2204,0.0011364401,G5,G23
2205,0.002528091,G6,G23
2206,0.002516482,G7,G23
2207,0.0024536215,G8,G23
2208,0.0014056123,G9,G23
2223,0.0012984503,G24,G23
2224,0.0034976818,G25,G23
2225,0.00160746,G26,G23
2226,0.003914426,G27,G23
2227,0.0029966873,G28,G23
2228,0.002194679,G29,G23
2229,0.0019484032,G30,G23
2230,0.00059936685,G31,G23
2231,0.00086863386,G32,G23
2232,0.0026530614,G33,G23
2233,0.0013751852,G34,G23
2234,0.0031421427,G35,G23
2235,0.0018141703,G36,G23
2236,0.0017389435,G37,G23
2237,0.0015584995,G38,G23
2238,0.0013757554,G39,G23
2239,0.0007230136,G40,G23
2240,0.00085817766,G41,G23
2241,0.0013326273,G42,G23
2242,0.001380238,G43,G23
2243,0.0009586939,G44,G23
2244,0.0035375475,G45,G23
2245,0.0015836202,G46,G23
2246,0.003548574,G47,G23
2247,0.0027883952,G48,G23
2248,0.0031675587,G49,G23
2249,0.00051618187,G50,G23
2250,0.0034988779,G51,G23
2251,0.0019489869,G52,G23
2252,0.0024790694,G53,G23
2253,0.0016425041,G54,G23
2254,0.0006096824,G55,G23
2255,0.00092040276,G56,G23
2256,0.0026749584,G57,G23
2257,0.0014747421,G58,G23
2258,0.002446133,G59,G23
2259,0.0023803446,G60,G23
2260,0.0031905207,G61,G23
2261,0.0029507382,G62,G23
2262,0.0016189417,G63,G23
2263,0.0028752764,G64,G23
2264,0.002745866,G65,G23
2265,0.0015894364,G66,G23
2266,0.0026136516,G67,G23
2267,0.0014891962,G68,G23
2268,0.0011986145,G69,G23
2269,0.0014952581,G70,G23
2270,0.0013930596,G71,G23
2271,0.0013798007,G72,G23
2272,0.0029461621,G73,G23
2273,0.00053994375,G74,G23
2274,0.002728177,G75,G23
2275,0.0014534106,G76,G23
2276,0.0016415416,G77,G23
2277,0.0009573746,G78,G23
2278,0.003099756,G79,G23
2279,0.0019853795,G80,G23
2280,0.0025523864,G81,G23
2281,0.0017959361,G82,G23
2282,0.0027055135,G83,G23
2283,0.0015505168,G84,G23
2284,0.0032517244,G85,G23
2285,0.0021803374,G86,G23
2286,0.0008932934,G87,G23
2287,0.0014801593,G88,G23
2288,0.0013735626,G89,G23
2289,0.00068481156,G90,G23
2290,0.0015529215,G91,G23
2291,0.0024585421,G92,G23
2292,0.00047534675,G93,G23
2293,0.00090230245,G94,G23
2294,0.0030435533,G95,G23
2295,0.0038049568,G96,G23
2296,0.00341057,G97,G23
2297,0.0019370619,G98,G23
2298,0.00496688,G99,G23
2302,0.0012430119,G3,G24
2303,0.0018751607,G4,G24
2304,0.001033316,G5,G24
2305,0.0025781114,G6,G24
2306,0.0031366884,G7,G24
2307,0.0022273103,G8,G24
2308,0.0007049076,G9,G24
2324,0.002754067,G25,G24
2325,0.0011679275,G26,G24
2326,0.004312108,G27,G24
2327,0.0022220914,G28,G24
2328,0.0040573673,G29,G24
2329,0.0031938923,G30,G24
2330,0.002272806,G31,G24
2331,0.0020571288,G32,G24
2332,0.0037238249,G33,G24
2333,0.0017093804,G34,G24
2334,0.003310698,G35,G24
2335,0.0021604137,G36,G24
2336,0.0044688587,G37,G24
2337,0.0025084792,G38,G24
2338,0.0038296995,G39,G24
2339,0.0019410094,G40,G24
2340,0.0017626842,G41,G24
2341,0.0056834198,G42,G24
2342,0.00042087305,G43,G24
2343,0.003777979,G44,G24
2344,0.001028009,G45,G24
2345,0.00319537,G46,G24
2346,0.0043522874,G47,G24
2347,0.002139151,G48,G24
2348,0.0014891962,G49,G24
2349,0.0022970242,G50,G24
2350,0.0009826709,G51,G24
2351,0.0012951624,G52,G24
2352,0.0020922301,G53,G24
2353,0.0028076137,G54,G24
2354,0.0010697002,G55,G24
2355,0.00084330654,G56,G24
2356,0.0028418996,G57,G24
2357,0.0014479957,G58,G24
2358,0.0020390095,G59,G24
2359,0.0014145931,G60,G24
2360,0.0018130539,G61,G24
2361,0.002064651,G62,G24
2362,0.0025247799,G63,G24
2363,0.0016276805,G64,G24
2364,0.0036038943,G65,G24
2365,0.005630425,G66,G24
2366,0.0013730841,G67,G24
2367,0.0015401978,G68,G24
2368,0.0019355451,G69,G24
2369,0.00417032,G70,G24
2370,0.00087923027,G71,G24
2371,0.0017373622,G72,G24
2372,0.0028470978,G73,G24
