,LRP,source_gene,target_gene
1357,0.0009351326,G58,G14
1358,0.0027360325,G59,G14
1359,0.0017699818,G60,G14
1360,0.002182478,G61,G14
1361,0.004122357,G62,G14
1362,0.004635711,G63,G14
1363,0.0029709702,G64,G14
1364,0.0012846201,G65,G14
1365,0.00080467353,G66,G14
1366,0.002542742,G67,G14
1367,0.003264277,G68,G14
1368,0.0013288532,G69,G14
1369,0.0028641005,G70,G14
1370,0.0028743995,G71,G14
1371,0.0011486193,G72,G14
1372,0.0013898686,G73,G14
1373,0.0022535897,G74,G14
1374,0.0027341747,G75,G14
1375,0.0015137042,G76,G14
1376,0.0018859053,G77,G14
1377,0.0022126934,G78,G14
1378,0.0041596172,G79,G14
1379,0.002328915,G80,G14
1380,0.0038616608,G81,G14
1381,0.001718597,G82,G14
1382,0.0037361416,G83,G14
1383,0.0023035484,G84,G14
1384,0.00260933,G85,G14
1385,0.0024449972,G86,G14
1386,0.0024039624,G87,G14
1387,0.0012427799,G88,G14
1388,0.0005553388,G89,G14
1389,0.0027161867,G90,G14
1390,0.0032333084,G91,G14
1391,0.0028569347,G92,G14
1392,0.00135633,G93,G14
1393,0.001407678,G94,G14
1394,0.0003634494,G95,G14
1395,0.0014139665,G96,G14
1396,0.00045557925,G97,G14
1397,0.0029957122,G98,G14
1398,0.0020644949,G99,G14
1401,0.00065866334,G2,G15
1402,0.0032744207,G3,G15
1403,0.003287341,G4,G15
1404,0.0039066784,G5,G15
1405,0.004237178,G6,G15
1406,0.0021508625,G7,G15
1407,0.002637513,G8,G15
1408,0.003103293,G9,G15
1415,0.00094810117,G16,G15
1416,0.0011190027,G17,G15
1417,0.0027785269,G18,G15
1418,0.0019262042,G19,G15
1419,0.003090671,G20,G15
1420,0.0016487062,G21,G15
1421,0.0033356945,G22,G15
1422,0.0006542087,G23,G15
1423,0.0019310052,G24,G15
1424,0.0017611398,G25,G15
1425,0.0028752233,G26,G15
1426,0.0031275782,G27,G15
1427,0.0023665465,G28,G15
1428,0.0022786844,G29,G15
1429,0.0017177841,G30,G15
1430,0.002386418,G31,G15
1431,0.0021405213,G32,G15
1432,0.0026661805,G33,G15
1433,0.0004230095,G34,G15
1434,0.0018192985,G35,G15
1435,0.0014947206,G36,G15
1436,0.0025480269,G37,G15
1437,0.0016566091,G38,G15
1438,0.001525091,G39,G15
1439,0.004134154,G40,G15
1440,0.0024482047,G41,G15
1441,0.005351907,G42,G15
1442,0.00420654,G43,G15
1443,0.002652634,G44,G15
1444,0.0020184154,G45,G15
1445,0.0016844937,G46,G15
1446,0.0032096072,G47,G15
1447,0.0012724019,G48,G15
1448,0.0023269076,G49,G15
1449,0.00093870517,G50,G15
1450,0.0015635792,G51,G15
1451,0.0048467615,G52,G15
1452,0.0022667455,G53,G15
1453,0.0028018465,G54,G15
1454,0.0025808814,G55,G15
1455,0.0013314153,G56,G15
1456,0.0017105951,G57,G15
1457,0.0011557576,G58,G15
1458,0.0023184055,G59,G15
1459,0.00066429295,G60,G15
1460,0.0033457754,G61,G15
1461,0.002280406,G62,G15
1462,0.0023715654,G63,G15
1463,0.004800114,G64,G15
1464,0.0013800889,G65,G15
1465,0.00084398,G66,G15
1466,0.0019176629,G67,G15
1467,0.0033191885,G68,G15
1468,0.0034233578,G69,G15
1469,0.00080745,G70,G15
1470,0.0028015026,G71,G15
1471,0.0026168618,G72,G15
1472,0.0007358118,G73,G15
1473,0.0012585925,G74,G15
1474,0.0015822679,G75,G15
1475,0.0048501277,G76,G15
1476,0.0015661467,G77,G15
1477,0.0006791803,G78,G15
1478,0.0026216449,G79,G15
1479,0.0015564571,G80,G15
1480,0.0018138472,G81,G15
1481,0.001068584,G82,G15
1482,0.001865845,G83,G15
1483,0.00071676675,G84,G15
1484,0.0029225692,G85,G15
1485,0.001301232,G86,G15
1486,0.0014108955,G87,G15
1487,0.0013658421,G88,G15
1488,0.0005321398,G89,G15
1489,0.00036515095,G90,G15
1490,0.0023465287,G91,G15
1491,0.002646955,G92,G15
1492,0.0021219857,G93,G15
1493,0.0029107432,G94,G15
1494,0.0024478042,G95,G15
1495,0.0007536834,G96,G15
1496,0.0018659574,G97,G15
1497,0.0023076858,G98,G15
1498,0.0026568705,G99,G15
1501,0.0018599271,G2,G16
1502,0.0027202053,G3,G16
1503,0.0031474724,G4,G16
1504,0.0028790846,G5,G16
1505,0.002260498,G6,G16
1506,0.00094269495,G7,G16
1507,0.0028787553,G8,G16
1508,0.0011273959,G9,G16
1516,0.0025158802,G17,G16
1517,0.00072770554,G18,G16
1518,0.0007747202,G19,G16
1519,0.0007224061,G20,G16
1520,0.000987999,G21,G16
1521,0.0016125586,G22,G16
1522,0.00077285257,G23,G16
1523,0.0013125578,G24,G16
1524,0.0015024071,G25,G16
1525,0.0010224596,G26,G16
1526,0.0020533798,G27,G16
1527,0.0001633367,G28,G16
1528,0.0034288187,G29,G16
1529,0.0030721806,G30,G16
1530,0.0012299933,G31,G16
1531,0.0019317882,G32,G16
1532,0.0019829837,G33,G16
1533,0.0004869796,G34,G16
1534,0.0021807693,G35,G16
1535,0.002151218,G36,G16
1536,0.0038807308,G37,G16
1537,0.0019566235,G38,G16
1538,0.0030618547,G39,G16
1539,0.0017878216,G40,G16
1540,0.00069608307,G41,G16
1541,0.0044788793,G42,G16
1542,0.004402884,G43,G16
1543,0.005826718,G44,G16
1544,0.0010253256,G45,G16
1545,0.001678531,G46,G16
1546,0.00088032027,G47,G16
1547,0.0014598051,G48,G16
1548,0.0023456588,G49,G16
1549,0.0019458729,G50,G16
1550,0.0029728266,G51,G16
1551,0.00059516926,G52,G16
1552,0.0016512041,G53,G16
1553,0.005288486,G54,G16
1554,0.0011767568,G55,G16
1555,0.0015546642,G56,G16
1556,0.0025063646,G57,G16
1557,0.0013516991,G58,G16
1558,0.0024586283,G59,G16
1559,0.0013452613,G60,G16
1560,0.0023936292,G61,G16
1561,0.002219291,G62,G16
1562,0.0052074557,G63,G16
1563,0.001559409,G64,G16
1564,0.0028319305,G65,G16
1565,0.002022495,G66,G16
1566,0.00088525243,G67,G16
1567,0.0023012925,G68,G16
1568,0.0040092273,G69,G16
1569,0.0025805342,G70,G16
1570,0.0016074588,G71,G16
1571,0.0041046306,G72,G16
1572,0.002344504,G73,G16
1573,0.0039586257,G74,G16
1574,0.003260468,G75,G16
1575,0.002722685,G76,G16
1576,0.0037293583,G77,G16
1577,0.0019735007,G78,G16
1578,0.003145513,G79,G16
1579,0.0038161965,G80,G16
1580,0.0024997483,G81,G16
1581,0.0016838465,G82,G16
1582,0.0021747346,G83,G16
1583,0.004063727,G84,G16
1584,0.0058069522,G85,G16
1585,0.0006608582,G86,G16
1586,0.0022068066,G87,G16
1587,0.00198981,G88,G16
1588,0.0008930004,G89,G16
1589,0.0010534618,G90,G16
1590,0.00036479405,G91,G16
1591,0.0013113904,G92,G16
1592,0.0017924535,G93,G16
1593,0.0024395487,G94,G16
1594,0.0023312736,G95,G16
1595,0.00086961716,G96,G16
1596,0.00091025594,G97,G16
1597,0.00012488685,G98,G16
1598,0.005010257,G99,G16
1601,0.0012910378,G2,G17
1602,0.0010078944,G3,G17
1603,0.001226353,G4,G17
1604,0.00038210326,G5,G17
1605,0.0038989643,G6,G17
1606,0.00070467644,G7,G17
1607,0.0013775338,G8,G17
1608,0.003623419,G9,G17
1617,0.0020846776,G18,G17
1618,0.0022868416,G19,G17
1619,0.0020404668,G20,G17
1620,0.0027336392,G21,G17
1621,0.0036085348,G22,G17
1622,0.0028682249,G23,G17
1623,0.0006219258,G24,G17
1624,0.0028074968,G25,G17
1625,0.00047968363,G26,G17
1626,0.0006945029,G27,G17
1627,0.0016391841,G28,G17
1628,0.0037230616,G29,G17
1629,0.0014557344,G30,G17
1630,0.0013141059,G31,G17
1631,0.0019297783,G32,G17
1632,0.003660216,G33,G17
1633,0.0020584343,G34,G17
1634,0.001076922,G35,G17
1635,0.002102125,G36,G17
1636,0.0017158765,G37,G17
1637,0.0017207335,G38,G17
1638,0.0020480684,G39,G17
1639,0.0015424326,G40,G17
1640,0.0023542056,G41,G17
1641,0.0020493092,G42,G17
1642,0.0029465123,G43,G17
1643,0.0014571169,G44,G17
1644,0.0007068738,G45,G17
1645,0.0021913277,G46,G17
1646,0.0016203428,G47,G17
1647,0.0018574782,G48,G17
1648,0.002763566,G49,G17
1649,0.0010995746,G50,G17
1650,0.0025634624,G51,G17
1651,0.00059014186,G52,G17
1652,0.0011105263,G53,G17
1653,0.0033841743,G54,G17
1654,0.00066790904,G55,G17
1655,0.0036177374,G56,G17
1656,0.0032399714,G57,G17
1657,0.0025369925,G58,G17
1658,0.00078114297,G59,G17
1659,0.002222185,G60,G17
1660,0.0011703433,G61,G17
1661,0.0016017712,G62,G17
1662,0.0013821436,G63,G17
1663,0.0017678773,G64,G17
1664,0.0017694717,G65,G17
1665,0.0018066347,G66,G17
1666,0.0004041415,G67,G17
1667,0.0017120767,G68,G17
1668,0.0008682206,G69,G17
1669,0.0021604057,G70,G17
1670,0.0011264379,G71,G17
1671,0.0017679896,G72,G17
1672,0.0030596042,G73,G17
1673,0.0034410476,G74,G17
1674,0.0014912242,G75,G17
1675,0.0008128656,G76,G17
1676,0.0002479853,G77,G17
1677,0.0016813938,G78,G17
1678,0.0018238759,G79,G17
1679,0.002079308,G80,G17
1680,0.0010465,G81,G17
1681,0.001982928,G82,G17
1682,0.0040475302,G83,G17
1683,0.0009926106,G84,G17
1684,0.0026168302,G85,G17
1685,0.0015848449,G86,G17
1686,0.0011805131,G87,G17
1687,0.0015574421,G88,G17
1688,0.002677586,G89,G17
1689,0.00016911494,G90,G17
1690,0.0011009682,G91,G17
1691,0.0028123574,G92,G17
1692,0.0015429743,G93,G17
1693,0.004054983,G94,G17
1694,0.0023418665,G95,G17
1695,0.0016519009,G96,G17
1696,0.00062514155,G97,G17
1697,0.0012511713,G98,G17
1698,0.0026330086,G99,G17
1701,0.0013300737,G2,G18
1702,0.0060808472,G3,G18
1703,0.0036724876,G4,G18
1704,0.0038041421,G5,G18
1705,0.0017102491,G6,G18
1706,0.0013655666,G7,G18
1707,0.0045291493,G8,G18
1708,0.0035325496,G9,G18
1718,0.0028617466,G19,G18
1719,0.002724931,G20,G18
1720,0.00295814,G21,G18
1721,0.0026152297,G22,G18
1722,0.0011404909,G23,G18
1723,0.00075400725,G24,G18
1724,0.0027939188,G25,G18
1725,0.0028369592,G26,G18
1726,0.0035639699,G27,G18
1727,0.0037264135,G28,G18
1728,0.0008750262,G29,G18
1729,0.0026542556,G30,G18
1730,0.0010653527,G31,G18
1731,0.0026449366,G32,G18
1732,0.002994196,G33,G18
1733,0.0013917823,G34,G18
1734,0.0039736303,G35,G18
1735,0.0025993655,G36,G18
1736,0.0034450064,G37,G18
1737,0.0010524542,G38,G18
1738,0.0017681771,G39,G18
1739,0.005563361,G40,G18
1740,0.0035033799,G41,G18
1741,0.003614027,G42,G18
1742,0.005120475,G43,G18
1743,0.0026151722,G44,G18
1744,0.0010205342,G45,G18
1745,0.0020461648,G46,G18
1746,0.000991806,G47,G18
1747,0.0024571903,G48,G18
1748,0.0029509559,G49,G18
1749,0.0021921769,G50,G18
1750,0.0025878965,G51,G18
1751,0.0031867693,G52,G18
1752,0.0023448383,G53,G18
1753,0.0015952968,G54,G18
1754,0.0051074172,G55,G18
1755,0.003730144,G56,G18
1756,0.0026124876,G57,G18
1757,0.003049002,G58,G18
1758,0.0033369209,G59,G18
1759,0.002530383,G60,G18
1760,0.004482465,G61,G18
1761,0.0018676531,G62,G18
1762,0.005772601,G63,G18
1763,0.003632484,G64,G18
1764,0.0019151003,G65,G18
1765,0.0016113515,G66,G18
1766,0.0018277495,G67,G18
1767,0.0033597923,G68,G18
1768,0.0035284627,G69,G18
1769,0.0034431708,G70,G18
1770,0.0023054602,G71,G18
1771,0.0029815282,G72,G18
1772,0.001715297,G73,G18
1773,0.005072597,G74,G18
1774,0.0025021995,G75,G18
1775,0.0037987218,G76,G18
1776,0.001091528,G77,G18
1777,0.0021111032,G78,G18
1778,0.0056181205,G79,G18
1779,0.0026485245,G80,G18
1780,0.005686898,G81,G18
1781,0.00266669,G82,G18
1782,0.0040832553,G83,G18
1783,0.004899994,G84,G18
1784,0.0017844664,G85,G18
1785,0.003093598,G86,G18
1786,0.0006681875,G87,G18
1787,0.0012840346,G88,G18
1788,0.002766902,G89,G18
1789,0.00233791,G90,G18
1790,0.0014853159,G91,G18
1791,0.0031789015,G92,G18
1792,0.0015288464,G93,G18
1793,0.0029962698,G94,G18
1794,0.0014131761,G95,G18
1795,0.0020418435,G96,G18
1796,0.001786032,G97,G18
1797,0.0025848267,G98,G18
1798,0.0031753362,G99,G18
1801,0.0013904606,G2,G19
1802,0.0016709049,G3,G19
1803,0.0032285233,G4,G19
1804,0.0022602817,G5,G19
1805,0.0018206808,G6,G19
1806,0.004279941,G7,G19
1807,0.00065705273,G8,G19
1808,0.00045252385,G9,G19
1819,0.0016387025,G20,G19
1820,0.004360664,G21,G19
1821,0.0017047838,G22,G19
1822,0.00040075576,G23,G19
1823,0.0022351516,G24,G19
1824,0.0014282238,G25,G19
1825,0.0030637467,G26,G19
1826,0.00065203547,G27,G19
1827,0.0007543808,G28,G19
1828,0.0010040447,G29,G19
1829,0.0009885989,G30,G19
1830,0.0009282335,G31,G19
1831,0.0011004623,G32,G19
1832,0.003479857,G33,G19
1833,0.0026980839,G34,G19
1834,0.0011644753,G35,G19
1835,0.002269338,G36,G19
1836,0.0011913418,G37,G19
1837,0.00065418927,G38,G19
1838,0.0011949162,G39,G19
1839,0.0013111439,G40,G19
1840,0.0013381264,G41,G19
1841,0.0012525769,G42,G19
1842,0.002911005,G43,G19
1843,0.0028110114,G44,G19
1844,0.0025901007,G45,G19
1845,0.001682597,G46,G19
1846,0.0025207892,G47,G19
1847,0.002599658,G48,G19
1848,0.0006182894,G49,G19
1849,0.00049090676,G50,G19
1850,0.0030083738,G51,G19
1851,0.0015803147,G52,G19
1852,0.0018180703,G53,G19
1853,0.0020780491,G54,G19
1854,0.0016606386,G55,G19
1855,0.00062315434,G56,G19
1856,0.0013143658,G57,G19
1857,0.0023090965,G58,G19
1858,0.002040032,G59,G19
1859,0.0011882788,G60,G19
1860,0.002559235,G61,G19
1861,0.0025070584,G62,G19
1862,0.0056656594,G63,G19
1863,0.0011615139,G64,G19
1864,0.0034524924,G65,G19
1865,0.0028444934,G66,G19
1866,0.00069753476,G67,G19
1867,0.0024056432,G68,G19
1868,0.0024939529,G69,G19
1869,0.0026447186,G70,G19
1870,0.0012240421,G71,G19
1871,0.002880582,G72,G19
1872,0.002934653,G73,G19
1873,0.00062511605,G74,G19
1874,0.0024270902,G75,G19
1875,0.0010385374,G76,G19
1876,0.00049057556,G77,G19
1877,0.0011289145,G78,G19
1878,0.0029284984,G79,G19
1879,0.002271591,G80,G19
1880,0.0021619792,G81,G19
1881,0.00079215807,G82,G19
1882,0.0021637755,G83,G19
1883,0.0017748664,G84,G19
1884,0.0026858156,G85,G19
1885,0.0011168496,G86,G19
1886,0.0020191716,G87,G19
1887,0.0006219727,G88,G19
1888,0.0016171763,G89,G19
1889,0.0018215671,G90,G19
1890,0.00021085744,G91,G19
1891,0.0016221015,G92,G19
1892,0.0019265525,G93,G19
1893,0.00058321294,G94,G19
1894,0.0023117212,G95,G19
1895,0.0017140287,G96,G19
1896,0.0017158622,G97,G19
1897,0.0022167803,G98,G19
1898,0.0025738317,G99,G19
1902,0.0024488303,G3,G20
1903,0.0035202978,G4,G20
1904,0.002539512,G5,G20
1905,0.0027101692,G6,G20
1906,0.00088170415,G7,G20
1907,0.0012725106,G8,G20
1908,0.0016596746,G9,G20
1920,0.0024897282,G21,G20
1921,0.0045187,G22,G20
1922,0.0026126397,G23,G20
1923,0.0015972889,G24,G20
1924,0.00325988,G25,G20
1925,0.002897447,G26,G20
1926,0.0011744037,G27,G20
1927,0.0012012926,G28,G20
1928,0.003932871,G29,G20
1929,0.0024867966,G30,G20
1930,0.002036637,G31,G20
1931,0.0025905862,G32,G20
1932,0.0037226006,G33,G20
1933,0.0016759773,G34,G20
1934,0.0030385703,G35,G20
1935,0.0005479893,G36,G20
1936,0.00037908435,G37,G20
1937,0.0013331397,G38,G20
1938,0.002867008,G39,G20
1939,0.0024242036,G40,G20
1940,0.00075089344,G41,G20
1941,0.003623271,G42,G20
1942,0.0028192685,G43,G20
1943,0.0019864698,G44,G20
1944,0.002781258,G45,G20
1945,0.002296893,G46,G20
1946,0.0008965577,G47,G20
1947,0.0032331771,G48,G20
1948,0.004196361,G49,G20
1949,0.0025625431,G50,G20
1950,0.0016957625,G51,G20
1951,0.001256213,G52,G20
1952,0.0037445351,G53,G20
1953,0.003634704,G54,G20
1954,0.00013950399,G55,G20
1955,0.0041993815,G56,G20
1956,0.004129517,G57,G20
1957,0.0018048269,G58,G20
1958,0.002062752,G59,G20
1959,0.0014578304,G60,G20
1960,0.0011565086,G61,G20
1961,0.0045397948,G62,G20
1962,0.0015363189,G63,G20
1963,0.0011063775,G64,G20
1964,0.0015708305,G65,G20
1965,0.0026392788,G66,G20
1966,0.0022105768,G67,G20
1967,0.0014938025,G68,G20
1968,0.001824822,G69,G20
1969,0.0037232381,G70,G20
1970,0.00118299,G71,G20
1971,0.00097645645,G72,G20
1972,0.00092257606,G73,G20
1973,0.0036859973,G74,G20
1974,0.0028882753,G75,G20
1975,0.003023311,G76,G20
1976,0.0012804613,G77,G20
1977,0.002639654,G78,G20
1978,0.0021577736,G79,G20
1979,0.002364961,G80,G20
1980,0.002045666,G81,G20
1981,0.001298607,G82,G20
1982,0.002079771,G83,G20
1983,0.00213867,G84,G20
1984,0.0012806762,G85,G20
1985,0.000995349,G86,G20
1986,0.001948475,G87,G20
1987,0.0024213125,G88,G20
1988,0.0016908557,G89,G20
1989,0.0005827576,G90,G20
1990,0.0011813685,G91,G20
1991,0.0030621316,G92,G20
1992,0.0029353425,G93,G20
1993,0.003567889,G94,G20
1994,0.0030427668,G95,G20
1995,0.0013493178,G96,G20
1996,0.0019855697,G97,G20
1997,0.0030357635,G98,G20
1998,0.002437691,G99,G20
2002,0.0035982474,G3,G21
2003,0.0019259474,G4,G21
2004,0.00360265,G5,G21
2005,0.000708748,G6,G21
2006,0.006268208,G7,G21
2007,0.00075980317,G8,G21
2008,0.0020237216,G9,G21
2021,0.0022127633,G22,G21
2022,0.0005411021,G23,G21
2023,0.0024458729,G24,G21
2024,0.0015182553,G25,G21
2025,0.001009474,G26,G21
2026,0.0007633936,G27,G21
2027,0.005493282,G28,G21
2028,0.0014933527,G29,G21
2029,0.0006238254,G30,G21
2030,0.0031792333,G31,G21
2031,7.079855e-05,G32,G21
2032,0.0038993247,G33,G21
2033,0.0029347355,G34,G21
2034,0.004680528,G35,G21
2035,0.0012294791,G36,G21
2036,0.0035365422,G37,G21
2037,0.0043998193,G38,G21
2038,0.0026185205,G39,G21
2039,0.00411302,G40,G21
2040,0.0033719505,G41,G21
2041,0.0042578657,G42,G21
2042,0.00305168,G43,G21
2043,0.0016514946,G44,G21
2044,0.004463836,G45,G21
2045,0.0017224967,G46,G21
2046,0.0026914207,G47,G21
2047,0.002036108,G48,G21
2048,0.0025540213,G49,G21
2049,0.0013150427,G50,G21
2050,0.0014730692,G51,G21
2051,0.005847794,G52,G21
2052,0.0008555233,G53,G21
2053,0.00095596886,G54,G21
2054,0.0015532033,G55,G21
2055,0.00047598954,G56,G21
2056,0.0007935127,G57,G21
2057,0.0017716639,G58,G21
2058,0.0008776544,G59,G21
2059,0.00087966997,G60,G21
2060,0.0009620298,G61,G21
2061,0.0041866372,G62,G21
2062,0.0017873507,G63,G21
2063,0.004918237,G64,G21
2064,0.0048639146,G65,G21
2065,0.0023647412,G66,G21
2066,0.0023471513,G67,G21
2067,0.0018096168,G68,G21
2068,0.0029743016,G69,G21
2069,0.0041243928,G70,G21
2070,0.002229766,G71,G21
2071,0.0035489064,G72,G21
2072,0.0033089255,G73,G21
2073,0.0028228336,G74,G21
2074,0.0024094689,G75,G21
2075,0.005786827,G76,G21
2076,0.0005609481,G77,G21
2077,0.0011783742,G78,G21
2078,0.005052054,G79,G21
2079,0.0012684618,G80,G21
2080,0.0014110351,G81,G21
2081,0.0038074027,G82,G21
2082,0.0026202125,G83,G21
2083,0.001564503,G84,G21
2084,0.0014130484,G85,G21
2085,0.0023851418,G86,G21
2086,0.0031866203,G87,G21
2087,0.0010523987,G88,G21
2088,0.0029906607,G89,G21
2089,0.002336721,G90,G21
2090,0.0003487107,G91,G21
2091,0.004656751,G92,G21
2092,0.002365709,G93,G21
2093,0.0026125212,G94,G21
2094,0.0003660477,G95,G21
2095,0.00044415361,G96,G21
2096,0.004347214,G97,G21
2097,0.0029828907,G98,G21
2098,0.002893462,G99,G21
2102,0.0013933008,G3,G22
2103,0.0014679463,G4,G22
2104,0.0030993656,G5,G22
2105,0.001161244,G6,G22
2106,0.003866058,G7,G22
2107,0.0009052196,G8,G22
2108,0.0021030442,G9,G22
2122,0.0029566754,G23,G22
2123,0.001338572,G24,G22
2124,0.0049666287,G25,G22
2125,0.0003872938,G26,G22
2126,0.00060636393,G27,G22
2127,0.0020251253,G28,G22
2128,0.002265591,G29,G22
2129,0.0018466406,G30,G22
2130,0.0015365691,G31,G22
2131,0.0042148116,G32,G22
2132,0.00073511514,G33,G22
2133,0.0018160043,G34,G22
2134,0.00013041458,G35,G22
2135,0.0018065304,G36,G22
2136,0.0025161826,G37,G22
2137,0.0014425847,G38,G22
2138,0.0027890666,G39,G22
2139,0.0027638727,G40,G22
2140,0.00087389245,G41,G22
2141,0.0038858475,G42,G22
2142,0.0064718975,G43,G22
2143,0.0015174908,G44,G22
2144,0.001345037,G45,G22
2145,0.0013688756,G46,G22
2146,0.0014333068,G47,G22
2147,0.0006405967,G48,G22
2148,0.000507148,G49,G22
2149,0.004636452,G50,G22
2150,0.0026099302,G51,G22
2151,0.0028956493,G52,G22
2152,0.0021503244,G53,G22
2153,0.002630492,G54,G22
2154,0.0022447193,G55,G22
2155,0.0021627222,G56,G22
2156,0.00295516,G57,G22
2157,0.0011041124,G58,G22
2158,0.0018988973,G59,G22
2159,0.002844136,G60,G22
2160,0.004686736,G61,G22
2161,0.0006290586,G62,G22
2162,0.0015391252,G63,G22
2163,0.0028460994,G64,G22
2164,0.002391291,G65,G22
2165,0.0035892234,G66,G22
2166,0.0034148917,G67,G22
2167,0.0011748483,G68,G22
2168,0.0053330665,G69,G22
2169,0.0054978705,G70,G22
2170,0.003727518,G71,G22
2171,0.0013996427,G72,G22
2172,0.0018116472,G73,G22
2173,0.0029999693,G74,G22
2174,0.0007721284,G75,G22
2175,0.004693771,G76,G22
2176,0.0009486769,G77,G22
2177,0.0039305054,G78,G22
2178,0.0006463731,G79,G22
2179,0.00078952557,G80,G22
2180,0.0020506878,G81,G22
2181,0.0015409351,G82,G22
2182,0.0024033303,G83,G22
2183,0.0032595322,G84,G22
2184,0.0035673697,G85,G22
2185,0.0028396843,G86,G22
2186,0.0017316295,G87,G22
2187,0.001605042,G88,G22
2188,0.00014692132,G89,G22
2189,0.0024675103,G90,G22
2190,0.0024462102,G91,G22
2191,0.0016673598,G92,G22
2192,0.0017135693,G93,G22
2193,0.003829589,G94,G22
2194,0.003152141,G95,G22
2195,0.0035883281,G96,G22
2196,0.0006414418,G97,G22
2197,0.00072760734,G98,G22
2198,0.001834231,G99,G22
2202,0.00050045527,G3,G23
2203,0.0014731789,G4,G23
2204,0.0005391564,G5,G23
2205,0.0032209067,G6,G23
2206,0.0027572615,G7,G23
2207,0.0014460337,G8,G23
2208,0.0023630173,G9,G23
2223,0.0023312275,G24,G23
2224,0.0025888616,G25,G23
2225,0.0012627289,G26,G23
2226,0.0036107402,G27,G23
2227,0.003641792,G28,G23
2228,0.0030091894,G29,G23
2229,0.0009698166,G30,G23
2230,0.0015819636,G31,G23
2231,0.0007177488,G32,G23
2232,0.0026817294,G33,G23
2233,0.0021367092,G34,G23
2234,0.0012425755,G35,G23
2235,0.0018016486,G36,G23
2236,0.0013380039,G37,G23
2237,0.00058133516,G38,G23
2238,0.0013682228,G39,G23
2239,0.0012252813,G40,G23
2240,0.0007437911,G41,G23
2241,0.0018508108,G42,G23
2242,0.0027603058,G43,G23
2243,0.0017182648,G44,G23
2244,0.0034707529,G45,G23
2245,0.0019542715,G46,G23
2246,0.001446419,G47,G23
2247,0.0027529423,G48,G23
2248,0.0027963074,G49,G23
2249,0.0012237998,G50,G23
2250,0.0036418624,G51,G23
2251,0.0014180553,G52,G23
2252,0.0025991218,G53,G23
2253,0.0013549405,G54,G23
2254,0.0010863922,G55,G23
2255,0.0016176491,G56,G23
2256,0.0017881508,G57,G23
2257,0.000439139,G58,G23
2258,0.002814217,G59,G23
2259,0.0014691976,G60,G23
2260,0.0028513926,G61,G23
2261,0.0028466547,G62,G23
2262,0.0048822807,G63,G23
2263,0.0028933787,G64,G23
2264,0.0022494923,G65,G23
2265,0.0023590098,G66,G23
2266,0.0012718058,G67,G23
2267,0.000674472,G68,G23
2268,0.0012914777,G69,G23
2269,0.0018542204,G70,G23
2270,0.0012960464,G71,G23
2271,0.00065274443,G72,G23
2272,0.003030913,G73,G23
2273,0.0013621633,G74,G23
2274,0.00059307966,G75,G23
2275,0.0030780449,G76,G23
2276,0.0013324564,G77,G23
2277,0.0008237218,G78,G23
2278,0.004388932,G79,G23
2279,0.0023367791,G80,G23
2280,0.0017997732,G81,G23
2281,0.00071078516,G82,G23
2282,0.003575725,G83,G23
2283,0.002299583,G84,G23
2284,0.0030166924,G85,G23
2285,0.001138617,G86,G23
2286,0.0006140288,G87,G23
2287,0.0019791888,G88,G23
2288,0.002332199,G89,G23
2289,0.00041955017,G90,G23
2290,0.0017439963,G91,G23
2291,0.0021355855,G92,G23
2292,0.0010556695,G93,G23
2293,0.001612882,G94,G23
2294,0.0030279523,G95,G23
2295,0.0031519055,G96,G23
2296,0.0020990544,G97,G23
2297,0.002817752,G98,G23
2298,0.0056160353,G99,G23
2302,0.0010050079,G3,G24
2303,0.00034473155,G4,G24
2304,0.0015306238,G5,G24
2305,0.0016349053,G6,G24
2306,0.0025740266,G7,G24
2307,0.0026236312,G8,G24
2308,0.0009211665,G9,G24
2324,0.0020388993,G25,G24
2325,0.001016421,G26,G24
2326,0.002188264,G27,G24
2327,0.0006267945,G28,G24
2328,0.004092312,G29,G24
2329,0.0026107759,G30,G24
2330,0.0010512706,G31,G24
2331,0.0030003376,G32,G24
2332,0.0022557662,G33,G24
2333,0.00047384898,G34,G24
2334,0.0029449412,G35,G24
2335,0.0016791269,G36,G24
2336,0.004646595,G37,G24
2337,0.002583438,G38,G24
2338,0.0026186383,G39,G24
2339,0.0019481708,G40,G24
2340,0.0021095253,G41,G24
2341,0.0060468037,G42,G24
2342,0.002104498,G43,G24
2343,0.0028311457,G44,G24
2344,0.0010599397,G45,G24
2345,0.0015134971,G46,G24
2346,0.0048647975,G47,G24
2347,0.0017420817,G48,G24
2348,0.0035317764,G49,G24
2349,0.0017239521,G50,G24
2350,0.0020399233,G51,G24
2351,0.0013190926,G52,G24
2352,0.0010579112,G53,G24
2353,0.0036017452,G54,G24
2354,0.0011273972,G55,G24
2355,0.0010059571,G56,G24
2356,0.00088226027,G57,G24
2357,0.0017264318,G58,G24
2358,0.0021240388,G59,G24
2359,0.00067219586,G60,G24
2360,0.0025633883,G61,G24
2361,0.0014650327,G62,G24
2362,0.005495113,G63,G24
2363,0.0009725854,G64,G24
2364,0.003615758,G65,G24
2365,0.0053722956,G66,G24
2366,0.0018248701,G67,G24
2367,0.0017020255,G68,G24
2368,0.0013931803,G69,G24
2369,0.0037952182,G70,G24
2370,0.0009297397,G71,G24
2371,0.0015627943,G72,G24
