,LRP,source_gene,target_gene
1357,0.0015205534,G58,G14
1358,0.0016216533,G59,G14
1359,0.00042238572,G60,G14
1360,0.0020121837,G61,G14
1361,0.0031081496,G62,G14
1362,0.0033239552,G63,G14
1363,0.0005268623,G64,G14
1364,0.0029616696,G65,G14
1365,0.0013598583,G66,G14
1366,0.0016963321,G67,G14
1367,0.0025207892,G68,G14
1368,0.00078142807,G69,G14
1369,0.0026349076,G70,G14
1370,0.0014999409,G71,G14
1371,0.0020788095,G72,G14
1372,0.0008904971,G73,G14
1373,0.002438597,G74,G14
1374,0.0039607906,G75,G14
1375,0.00096159143,G76,G14
1376,0.0014264646,G77,G14
1377,0.0010612869,G78,G14
1378,0.003206871,G79,G14
1379,0.0016280565,G80,G14
1380,0.0015375487,G81,G14
1381,0.003467266,G82,G14
1382,0.0025205729,G83,G14
1383,0.0024128507,G84,G14
1384,0.002206625,G85,G14
1385,0.001936793,G86,G14
1386,0.0023182724,G87,G14
1387,0.0005279195,G88,G14
1388,0.00081841386,G89,G14
1389,0.002614223,G90,G14
1390,0.0019221986,G91,G14
1391,0.0026798677,G92,G14
1392,0.002676949,G93,G14
1393,0.00090694305,G94,G14
1394,0.00039078656,G95,G14
1395,0.0020929212,G96,G14
1396,0.0009032857,G97,G14
1397,0.0008611693,G98,G14
1398,0.0031421673,G99,G14
1401,0.0014400567,G2,G15
1402,0.0020085014,G3,G15
1403,0.002638538,G4,G15
1404,0.0032199747,G5,G15
1405,0.0018911115,G6,G15
1406,0.0006350484,G7,G15
1407,0.0044492544,G8,G15
1408,0.0031244094,G9,G15
1415,0.0027690527,G16,G15
1416,0.0007248762,G17,G15
1417,0.00346896,G18,G15
1418,0.0018650689,G19,G15
1419,0.0034528153,G20,G15
1420,0.0028613363,G21,G15
1421,0.0036642929,G22,G15
1422,0.0019431012,G23,G15
1423,0.0031670302,G24,G15
1424,0.004205022,G25,G15
1425,0.0022827722,G26,G15
1426,0.0032051858,G27,G15
1427,0.0024650176,G28,G15
1428,0.0015463661,G29,G15
1429,0.0029534772,G30,G15
1430,0.0027762903,G31,G15
1431,0.0037749,G32,G15
1432,0.001352709,G33,G15
1433,0.0011564303,G34,G15
1434,0.002739023,G35,G15
1435,0.002009313,G36,G15
1436,0.0021032547,G37,G15
1437,0.00052475923,G38,G15
1438,0.0010922487,G39,G15
1439,0.0032237754,G40,G15
1440,0.0017314544,G41,G15
1441,0.0050761555,G42,G15
1442,0.0023512407,G43,G15
1443,0.0017251356,G44,G15
1444,0.0024909829,G45,G15
1445,0.0005349094,G46,G15
1446,0.0011110632,G47,G15
1447,0.0011164541,G48,G15
1448,0.0015022336,G49,G15
1449,0.0017999123,G50,G15
1450,0.0012644122,G51,G15
1451,0.0020648155,G52,G15
1452,0.0020461404,G53,G15
1453,0.0055294572,G54,G15
1454,0.0016885275,G55,G15
1455,0.000844714,G56,G15
1456,0.0007108738,G57,G15
1457,0.0023113634,G58,G15
1458,0.00372705,G59,G15
1459,0.0017022294,G60,G15
1460,0.0015787188,G61,G15
1461,0.0016207695,G62,G15
1462,0.0035875598,G63,G15
1463,0.0042020213,G64,G15
1464,0.002637961,G65,G15
1465,0.0025061595,G66,G15
1466,0.002205051,G67,G15
1467,0.0018824076,G68,G15
1468,0.002983008,G69,G15
1469,0.0019277539,G70,G15
1470,0.002387032,G71,G15
1471,0.0024153385,G72,G15
1472,0.0036194047,G73,G15
1473,0.0030117282,G74,G15
1474,0.0024350025,G75,G15
1475,0.0026021088,G76,G15
1476,0.0018418663,G77,G15
1477,0.0013200974,G78,G15
1478,0.00035972195,G79,G15
1479,0.0026170758,G80,G15
1480,0.00097418355,G81,G15
1481,0.0027807844,G82,G15
1482,0.0012027996,G83,G15
1483,0.0017477093,G84,G15
1484,0.0018476195,G85,G15
1485,0.0015405392,G86,G15
1486,0.00012496051,G87,G15
1487,0.0020834403,G88,G15
1488,0.0012269856,G89,G15
1489,0.00070311065,G90,G15
1490,0.0033310114,G91,G15
1491,0.0015739792,G92,G15
1492,0.0008215959,G93,G15
1493,0.0034960585,G94,G15
1494,0.0014311426,G95,G15
1495,0.0011871948,G96,G15
1496,0.0015853001,G97,G15
1497,0.0016708352,G98,G15
1498,0.0026021174,G99,G15
1501,0.002260516,G2,G16
1502,0.0014729131,G3,G16
1503,0.0017638484,G4,G16
1504,0.0043230015,G5,G16
1505,0.0013256902,G6,G16
1506,0.0011455573,G7,G16
1507,0.0036714352,G8,G16
1508,0.00021960732,G9,G16
1516,0.0025263797,G17,G16
1517,0.00244245,G18,G16
1518,0.0026212414,G19,G16
1519,0.0009917886,G20,G16
1520,0.0029231054,G21,G16
1521,0.0026497701,G22,G16
1522,0.0005573212,G23,G16
1523,0.0037102383,G24,G16
1524,0.0013457397,G25,G16
1525,0.0007499407,G26,G16
1526,0.0012385419,G27,G16
1527,0.0031973296,G28,G16
1528,0.0028161553,G29,G16
1529,0.0026503606,G30,G16
1530,0.0008576735,G31,G16
1531,0.003130886,G32,G16
1532,0.0017875031,G33,G16
1533,0.002138412,G34,G16
1534,0.0034113298,G35,G16
1535,0.0019471487,G36,G16
1536,0.0002983063,G37,G16
1537,0.0014436824,G38,G16
1538,0.004187988,G39,G16
1539,0.0006074981,G40,G16
1540,0.0016895377,G41,G16
1541,0.0025557613,G42,G16
1542,0.0006805401,G43,G16
1543,0.0031520852,G44,G16
1544,0.00062301103,G45,G16
1545,0.0022899255,G46,G16
1546,0.0012279295,G47,G16
1547,0.0035290336,G48,G16
1548,0.0012595138,G49,G16
1549,0.0009425711,G50,G16
1550,0.0023012992,G51,G16
1551,0.00040420223,G52,G16
1552,0.002852988,G53,G16
1553,0.008011823,G54,G16
1554,0.000670025,G55,G16
1555,0.0017280047,G56,G16
1556,0.0017295564,G57,G16
1557,0.0011852909,G58,G16
1558,0.0024302118,G59,G16
1559,0.00060430844,G60,G16
1560,0.0021765376,G61,G16
1561,0.0018749288,G62,G16
1562,0.0018917848,G63,G16
1563,0.0015440126,G64,G16
1564,0.0038420877,G65,G16
1565,0.0014784171,G66,G16
1566,0.002315198,G67,G16
1567,0.0017816488,G68,G16
1568,0.0049736737,G69,G16
1569,0.0027396707,G70,G16
1570,0.0023741685,G71,G16
1571,0.0035416812,G72,G16
1572,0.0060854116,G73,G16
1573,0.0033386238,G74,G16
1574,0.0036028284,G75,G16
1575,0.0034634497,G76,G16
1576,0.005098968,G77,G16
1577,0.0030851339,G78,G16
1578,0.0012922175,G79,G16
1579,0.005215315,G80,G16
1580,0.0021915336,G81,G16
1581,0.0021684621,G82,G16
1582,0.00047295797,G83,G16
1583,0.003527354,G84,G16
1584,0.0010031079,G85,G16
1585,0.0017405641,G86,G16
1586,0.0023455643,G87,G16
1587,0.0024670726,G88,G16
1588,0.0030099482,G89,G16
1589,0.0017600586,G90,G16
1590,0.0024102041,G91,G16
1591,0.0030978303,G92,G16
1592,0.0017395781,G93,G16
1593,0.0044587227,G94,G16
1594,0.0037256982,G95,G16
1595,0.0026511576,G96,G16
1596,0.0006416545,G97,G16
1597,0.0003617945,G98,G16
1598,0.0018036773,G99,G16
1601,0.0013823288,G2,G17
1602,0.0021116298,G3,G17
1603,0.0007495973,G4,G17
1604,0.0022007686,G5,G17
1605,0.0024854406,G6,G17
1606,0.00067985995,G7,G17
1607,0.0024750782,G8,G17
1608,0.0041097854,G9,G17
1617,0.0013801561,G18,G17
1618,0.0014679946,G19,G17
1619,0.003282713,G20,G17
1620,0.002538014,G21,G17
1621,0.0043269917,G22,G17
1622,0.0033805084,G23,G17
1623,0.0006840719,G24,G17
1624,0.0014511528,G25,G17
1625,0.003267208,G26,G17
1626,0.003084716,G27,G17
1627,0.002642828,G28,G17
1628,0.0038102532,G29,G17
1629,0.0017404719,G30,G17
1630,0.0019365887,G31,G17
1631,0.0016056342,G32,G17
1632,0.0022014636,G33,G17
1633,0.0018506565,G34,G17
1634,0.0012669215,G35,G17
1635,0.0032742226,G36,G17
1636,0.0017031303,G37,G17
1637,0.0020623135,G38,G17
1638,0.001091122,G39,G17
1639,0.0009894744,G40,G17
1640,0.002693227,G41,G17
1641,0.003240703,G42,G17
1642,0.0011515799,G43,G17
1643,0.00031825696,G44,G17
1644,0.0014336146,G45,G17
1645,0.001335073,G46,G17
1646,0.0014627886,G47,G17
1647,0.001745019,G48,G17
1648,0.001542574,G49,G17
1649,0.0021971262,G50,G17
1650,0.0028971306,G51,G17
1651,0.0006429857,G52,G17
1652,0.0007773119,G53,G17
1653,0.0047339136,G54,G17
1654,0.00071167917,G55,G17
1655,0.0016980235,G56,G17
1656,0.0030497673,G57,G17
1657,0.0019148056,G58,G17
1658,0.0017063138,G59,G17
1659,0.0022767757,G60,G17
1660,0.0014150111,G61,G17
1661,0.0015517464,G62,G17
1662,0.0018622153,G63,G17
1663,0.002091046,G64,G17
1664,0.0026781107,G65,G17
1665,0.00021668455,G66,G17
1666,0.001777946,G67,G17
1667,0.0025796094,G68,G17
1668,0.0027548799,G69,G17
1669,0.001700026,G70,G17
1670,0.000697952,G71,G17
1671,0.0028395234,G72,G17
1672,0.002775238,G73,G17
1673,0.0024423143,G74,G17
1674,0.0025035266,G75,G17
1675,0.00096112315,G76,G17
1676,0.001305508,G77,G17
1677,0.0026853038,G78,G17
1678,0.001863088,G79,G17
1679,0.0027462095,G80,G17
1680,0.002211187,G81,G17
1681,0.0010570288,G82,G17
1682,0.004867914,G83,G17
1683,0.0017792985,G84,G17
1684,0.00043789536,G85,G17
1685,0.0016208473,G86,G17
1686,0.0024462491,G87,G17
1687,0.0017087802,G88,G17
1688,0.0028874953,G89,G17
1689,0.0011095247,G90,G17
1690,0.0018746103,G91,G17
1691,0.002927604,G92,G17
1692,0.0013280706,G93,G17
1693,0.002892667,G94,G17
1694,0.0017333243,G95,G17
1695,0.0017373674,G96,G17
1696,5.4222102e-05,G97,G17
1697,0.0009353236,G98,G17
1698,0.0014444881,G99,G17
1701,0.0026999984,G2,G18
1702,0.0037621604,G3,G18
1703,0.0026479294,G4,G18
1704,0.0050891675,G5,G18
1705,0.0034148688,G6,G18
1706,0.0021311496,G7,G18
1707,0.004925659,G8,G18
1708,0.0042611845,G9,G18
1718,0.0025816034,G19,G18
1719,0.0031274557,G20,G18
1720,0.0024469453,G21,G18
1721,0.0038043563,G22,G18
1722,0.0014687933,G23,G18
1723,0.0012383594,G24,G18
1724,0.0041196467,G25,G18
1725,0.0035223677,G26,G18
1726,0.002283516,G27,G18
1727,0.0054675126,G28,G18
1728,0.0023430185,G29,G18
1729,0.003243873,G30,G18
1730,0.0025266574,G31,G18
1731,0.0029577233,G32,G18
1732,0.0015578321,G33,G18
1733,0.003009858,G34,G18
1734,0.004287997,G35,G18
1735,0.001445828,G36,G18
1736,0.0043573277,G37,G18
1737,0.00095793034,G38,G18
1738,0.0025169137,G39,G18
1739,0.004767731,G40,G18
1740,0.0043846043,G41,G18
1741,0.0028978323,G42,G18
1742,0.0035712195,G43,G18
1743,0.0025877838,G44,G18
1744,0.0019379999,G45,G18
1745,0.0020615915,G46,G18
1746,0.0023171925,G47,G18
1747,0.0024653957,G48,G18
1748,0.00413662,G49,G18
1749,0.00066113536,G50,G18
1750,0.0048546754,G51,G18
1751,0.0037833056,G52,G18
1752,0.0036562444,G53,G18
1753,0.0032282765,G54,G18
1754,0.0034997303,G55,G18
1755,0.0016721933,G56,G18
1756,0.0018425579,G57,G18
1757,0.00056553975,G58,G18
1758,0.005431883,G59,G18
1759,0.002066721,G60,G18
1760,0.0041178484,G61,G18
1761,0.0014287699,G62,G18
1762,0.0015468867,G63,G18
1763,0.003609328,G64,G18
1764,0.0033889194,G65,G18
1765,0.001055344,G66,G18
1766,0.0022589015,G67,G18
1767,0.0037214698,G68,G18
1768,0.0035644453,G69,G18
1769,0.0019837539,G70,G18
1770,0.0028978628,G71,G18
1771,0.0030098893,G72,G18
1772,0.004600898,G73,G18
1773,0.0034288191,G74,G18
1774,0.0040179105,G75,G18
1775,0.00092851726,G76,G18
1776,0.0006436274,G77,G18
1777,0.0047039706,G78,G18
1778,0.0038089203,G79,G18
1779,0.004366979,G80,G18
1780,0.005342433,G81,G18
1781,0.0025146566,G82,G18
1782,0.0026118073,G83,G18
1783,0.0036976,G84,G18
1784,0.00057141535,G85,G18
1785,0.003943866,G86,G18
1786,0.0030146504,G87,G18
1787,0.0018733987,G88,G18
1788,0.003755611,G89,G18
1789,0.0020749161,G90,G18
1790,0.0016274382,G91,G18
1791,0.002870125,G92,G18
1792,0.001459073,G93,G18
1793,0.0042023235,G94,G18
1794,0.0029560686,G95,G18
1795,0.0032242693,G96,G18
1796,0.002177622,G97,G18
1797,0.0011404424,G98,G18
1798,0.0012645036,G99,G18
1801,0.0017643096,G2,G19
1802,0.0011809138,G3,G19
1803,0.000825859,G4,G19
1804,0.0019487191,G5,G19
1805,0.0019334253,G6,G19
1806,0.0009652603,G7,G19
1807,0.003487805,G8,G19
1808,0.001226599,G9,G19
1819,0.0010102685,G20,G19
1820,0.00074587023,G21,G19
1821,0.0010377087,G22,G19
1822,0.00353833,G23,G19
1823,0.002414372,G24,G19
1824,0.003829821,G25,G19
1825,0.0021281664,G26,G19
1826,0.00018553081,G27,G19
1827,0.0023912487,G28,G19
1828,0.0013059012,G29,G19
1829,0.0013027361,G30,G19
1830,0.0015562328,G31,G19
1831,0.002112335,G32,G19
1832,0.003103425,G33,G19
1833,0.0012173154,G34,G19
1834,0.0010366038,G35,G19
1835,0.0023297493,G36,G19
1836,0.0018325319,G37,G19
1837,0.00087285996,G38,G19
1838,0.0011073987,G39,G19
1839,0.001085827,G40,G19
1840,0.0003153108,G41,G19
1841,0.0035318634,G42,G19
1842,0.0010352014,G43,G19
1843,0.0047285454,G44,G19
1844,0.0036432208,G45,G19
1845,0.0038512312,G46,G19
1846,0.003130463,G47,G19
1847,0.0010453213,G48,G19
1848,0.002357584,G49,G19
1849,0.0009745144,G50,G19
1850,0.0013994322,G51,G19
1851,0.001453175,G52,G19
1852,0.0036675124,G53,G19
1853,0.0049461294,G54,G19
1854,0.0019706425,G55,G19
1855,0.0009382466,G56,G19
1856,0.0015354737,G57,G19
1857,0.00044318635,G58,G19
1858,0.0022654207,G59,G19
1859,0.0017583026,G60,G19
1860,0.0011314246,G61,G19
1861,0.0036718783,G62,G19
1862,0.00022910208,G63,G19
1863,0.0002840286,G64,G19
1864,0.003923227,G65,G19
1865,0.0010560157,G66,G19
1866,0.0020882273,G67,G19
1867,0.0023789927,G68,G19
1868,0.00088465225,G69,G19
1869,0.003920537,G70,G19
1870,0.0005500699,G71,G19
1871,0.0020093224,G72,G19
1872,0.0037915425,G73,G19
1873,0.0033802034,G74,G19
1874,0.004331338,G75,G19
1875,0.0011526371,G76,G19
1876,0.000413821,G77,G19
1877,0.0021451737,G78,G19
1878,0.0012903414,G79,G19
1879,0.0023515294,G80,G19
1880,0.0016889597,G81,G19
1881,0.0017811921,G82,G19
1882,0.004290041,G83,G19
1883,0.0018194127,G84,G19
1884,0.0017257612,G85,G19
1885,0.0019179154,G86,G19
1886,0.0024746205,G87,G19
1887,0.0024581435,G88,G19
1888,0.00059021247,G89,G19
1889,0.0022826735,G90,G19
1890,0.0020379736,G91,G19
1891,0.0010088913,G92,G19
1892,0.0027583633,G93,G19
1893,0.0019917917,G94,G19
1894,0.0031081229,G95,G19
1895,0.0019388581,G96,G19
1896,0.0017567169,G97,G19
1897,0.0036082317,G98,G19
1898,0.0025312921,G99,G19
1902,0.0012057874,G3,G20
1903,0.002163113,G4,G20
1904,0.0018374469,G5,G20
1905,0.0011788766,G6,G20
1906,0.0037962538,G7,G20
1907,0.0035829477,G8,G20
1908,0.00038645527,G9,G20
1920,0.0013043124,G21,G20
1921,0.0025604207,G22,G20
1922,0.001968143,G23,G20
1923,0.0009788632,G24,G20
1924,0.0033486602,G25,G20
1925,0.0010196593,G26,G20
1926,0.0014801482,G27,G20
1927,0.00063120294,G28,G20
1928,0.0022335134,G29,G20
1929,0.004640621,G30,G20
1930,0.0010349944,G31,G20
1931,0.002886892,G32,G20
1932,0.0032893557,G33,G20
1933,0.00086594804,G34,G20
1934,0.003358393,G35,G20
1935,0.0030846782,G36,G20
1936,0.0024037529,G37,G20
1937,0.0021196532,G38,G20
1938,0.0028173525,G39,G20
1939,0.0005987312,G40,G20
1940,0.0018651972,G41,G20
1941,0.0022494518,G42,G20
1942,0.0023465403,G43,G20
1943,0.0026131812,G44,G20
1944,0.002417259,G45,G20
1945,0.0034796582,G46,G20
1946,0.0029334074,G47,G20
1947,0.0032042684,G48,G20
1948,0.0027208605,G49,G20
1949,0.0017739926,G50,G20
1950,0.0016612622,G51,G20
1951,0.0006569874,G52,G20
1952,0.003945043,G53,G20
1953,0.004420161,G54,G20
1954,0.00034989344,G55,G20
1955,0.0039578704,G56,G20
1956,0.0028669639,G57,G20
1957,0.0018186817,G58,G20
1958,0.0010896658,G59,G20
1959,0.0017374831,G60,G20
1960,0.0024996651,G61,G20
1961,0.0037777585,G62,G20
1962,0.0015664741,G63,G20
1963,0.0018061786,G64,G20
1964,0.0012940957,G65,G20
1965,0.0028290176,G66,G20
1966,0.0037725293,G67,G20
1967,0.0033170138,G68,G20
1968,0.0015421114,G69,G20
1969,0.0034222987,G70,G20
1970,0.0019076932,G71,G20
1971,0.0033958831,G72,G20
1972,0.0018399312,G73,G20
1973,0.004276784,G74,G20
1974,0.0041953027,G75,G20
1975,0.0010628174,G76,G20
1976,0.0022979379,G77,G20
1977,0.0031710565,G78,G20
1978,0.0014233519,G79,G20
1979,0.0009779262,G80,G20
1980,0.0027527951,G81,G20
1981,0.0006950593,G82,G20
1982,0.0023994157,G83,G20
1983,0.002269566,G84,G20
1984,0.0009208132,G85,G20
1985,0.004347408,G86,G20
1986,0.0021132939,G87,G20
1987,0.0027872438,G88,G20
1988,0.0014260553,G89,G20
1989,0.0006831653,G90,G20
1990,0.0024361084,G91,G20
1991,0.0013728463,G92,G20
1992,0.0023744944,G93,G20
1993,0.0030504921,G94,G20
1994,0.0024875295,G95,G20
1995,0.000765639,G96,G20
1996,0.0013352497,G97,G20
1997,0.0026123694,G98,G20
1998,0.0009849246,G99,G20
2002,0.0013994032,G3,G21
2003,0.0018425144,G4,G21
2004,0.0018171796,G5,G21
2005,0.00055820064,G6,G21
2006,0.00072366267,G7,G21
2007,0.0012089957,G8,G21
2008,0.0022159584,G9,G21
2021,0.0029054908,G22,G21
2022,0.001195121,G23,G21
2023,0.002412593,G24,G21
2024,0.0015101754,G25,G21
2025,0.0020250198,G26,G21
2026,0.0014707492,G27,G21
2027,0.0033767968,G28,G21
2028,0.0026790192,G29,G21
2029,0.00072711485,G30,G21
2030,0.0010901332,G31,G21
2031,0.0010020892,G32,G21
2032,0.0029615168,G33,G21
2033,0.003236106,G34,G21
2034,0.0011470354,G35,G21
2035,0.002755358,G36,G21
2036,0.0022387942,G37,G21
2037,0.0006986401,G38,G21
2038,0.0004510559,G39,G21
2039,0.0013826403,G40,G21
2040,0.0011424107,G41,G21
2041,0.0012503784,G42,G21
2042,0.0020883018,G43,G21
2043,0.002419161,G44,G21
2044,0.002923976,G45,G21
2045,0.00280088,G46,G21
2046,0.0020814284,G47,G21
2047,0.0020190617,G48,G21
2048,0.0008942456,G49,G21
2049,0.0026156995,G50,G21
2050,0.00031758327,G51,G21
2051,0.0018895882,G52,G21
2052,0.0011594153,G53,G21
2053,0.0025384843,G54,G21
2054,0.0017100022,G55,G21
2055,0.0018336112,G56,G21
2056,0.0031858548,G57,G21
2057,0.002058054,G58,G21
2058,0.0027724071,G59,G21
2059,0.001227977,G60,G21
2060,0.0018462986,G61,G21
2061,0.00063919916,G62,G21
2062,0.0011047444,G63,G21
2063,0.0030964296,G64,G21
2064,0.0025170562,G65,G21
2065,0.0011250359,G66,G21
2066,0.0005436241,G67,G21
2067,0.0012341542,G68,G21
2068,0.0019382306,G69,G21
2069,0.0024269815,G70,G21
2070,0.0009947808,G71,G21
2071,0.002409684,G72,G21
2072,0.0032455414,G73,G21
2073,0.0022270486,G74,G21
2074,0.0018599958,G75,G21
2075,0.002740303,G76,G21
2076,0.0025086543,G77,G21
2077,0.0021505412,G78,G21
2078,0.00040311663,G79,G21
2079,0.0011735526,G80,G21
2080,0.0009228915,G81,G21
2081,0.0014824574,G82,G21
2082,0.002681863,G83,G21
2083,0.0011465508,G84,G21
2084,0.00069079373,G85,G21
2085,0.0019058152,G86,G21
2086,0.0013615016,G87,G21
2087,0.00055351364,G88,G21
2088,0.00044843485,G89,G21
2089,0.0008977605,G90,G21
2090,0.0011939106,G91,G21
2091,0.0022580258,G92,G21
2092,0.0013165788,G93,G21
2093,0.0025707148,G94,G21
2094,0.00036616347,G95,G21
2095,0.0001269177,G96,G21
2096,0.0027846035,G97,G21
2097,0.0020884464,G98,G21
2098,0.0017778741,G99,G21
2102,0.0015543734,G3,G22
2103,0.0016839264,G4,G22
2104,0.00400884,G5,G22
2105,0.0042626634,G6,G22
2106,0.0037824677,G7,G22
2107,0.0024612881,G8,G22
2108,0.0026522982,G9,G22
2122,0.0029084682,G23,G22
2123,0.0025969804,G24,G22
2124,0.0050734226,G25,G22
2125,0.0026649733,G26,G22
2126,0.001548113,G27,G22
2127,0.005178556,G28,G22
2128,0.0021923012,G29,G22
2129,0.0061747916,G30,G22
2130,0.0012904105,G31,G22
2131,0.002643175,G32,G22
2132,0.0003473372,G33,G22
2133,0.0023179338,G34,G22
2134,0.0034014299,G35,G22
2135,0.0025332924,G36,G22
2136,0.0015670037,G37,G22
2137,0.0014965974,G38,G22
2138,0.0022594293,G39,G22
2139,0.0023570368,G40,G22
2140,0.0025140105,G41,G22
2141,0.0020787155,G42,G22
2142,0.0030981638,G43,G22
2143,0.0024251798,G44,G22
2144,0.0012313444,G45,G22
2145,0.0043470967,G46,G22
2146,0.0034502042,G47,G22
2147,0.000981175,G48,G22
2148,0.0012904562,G49,G22
2149,0.0024259458,G50,G22
2150,0.0028353208,G51,G22
2151,0.0032729737,G52,G22
2152,0.0037762,G53,G22
2153,0.0040410594,G54,G22
2154,0.0013155167,G55,G22
2155,0.0011103097,G56,G22
2156,0.00250743,G57,G22
2157,0.0020580026,G58,G22
2158,0.0043247165,G59,G22
2159,0.0022807403,G60,G22
2160,0.002843226,G61,G22
2161,0.0019879772,G62,G22
2162,0.000885751,G63,G22
2163,0.0035416821,G64,G22
2164,0.0033224244,G65,G22
2165,0.0027143117,G66,G22
2166,0.0041031945,G67,G22
2167,0.0022310158,G68,G22
2168,0.0035302183,G69,G22
2169,0.004442086,G70,G22
2170,0.004024971,G71,G22
2171,0.001982028,G72,G22
2172,0.0063108136,G73,G22
2173,0.0020891768,G74,G22
2174,0.00075128785,G75,G22
2175,0.0013193516,G76,G22
2176,0.00176292,G77,G22
2177,0.005740105,G78,G22
2178,0.0012239798,G79,G22
2179,0.0039884504,G80,G22
2180,0.005110206,G81,G22
2181,0.0027267744,G82,G22
2182,0.0024165018,G83,G22
2183,0.0020779453,G84,G22
2184,0.0028056928,G85,G22
2185,0.0041823396,G86,G22
2186,0.0028230045,G87,G22
2187,0.00036486532,G88,G22
2188,0.0028279545,G89,G22
2189,0.003945096,G90,G22
2190,0.0017482697,G91,G22
2191,0.001154506,G92,G22
2192,0.0018940844,G93,G22
2193,0.005825458,G94,G22
2194,0.0028839405,G95,G22
2195,0.0059576416,G96,G22
2196,0.0034797462,G97,G22
2197,0.0014641797,G98,G22
2198,0.0030087584,G99,G22
2202,0.00056481024,G3,G23
2203,0.002992894,G4,G23
2204,0.001152114,G5,G23
2205,0.0011246761,G6,G23
2206,0.0020658027,G7,G23
2207,0.0019028205,G8,G23
2208,0.0015235279,G9,G23
2223,0.0029320095,G24,G23
2224,0.0023812845,G25,G23
2225,0.0008128343,G26,G23
2226,0.0025574183,G27,G23
2227,0.0037128115,G28,G23
2228,0.0036811992,G29,G23
2229,0.0009501736,G30,G23
2230,0.0019811578,G31,G23
2231,0.0012462139,G32,G23
2232,0.0022464425,G33,G23
2233,0.0019094867,G34,G23
2234,0.003675694,G35,G23
2235,0.0030155468,G36,G23
2236,0.0023633433,G37,G23
2237,0.0014584229,G38,G23
2238,0.002575078,G39,G23
2239,0.00072345964,G40,G23
2240,0.0014670312,G41,G23
2241,0.001220875,G42,G23
2242,0.0015006948,G43,G23
2243,0.00080717425,G44,G23
2244,0.0042421687,G45,G23
2245,0.0026614114,G46,G23
2246,0.0012691264,G47,G23
2247,0.0023412036,G48,G23
2248,0.0027893607,G49,G23
2249,0.001337551,G50,G23
2250,0.0032251119,G51,G23
2251,0.0005825919,G52,G23
2252,0.0029260742,G53,G23
2253,0.0025604072,G54,G23
2254,0.0010484947,G55,G23
2255,0.0022516511,G56,G23
2256,0.0023312145,G57,G23
2257,0.0017870881,G58,G23
2258,0.0020025882,G59,G23
2259,0.0026463936,G60,G23
2260,0.003408812,G61,G23
2261,0.0029013562,G62,G23
2262,0.0020239507,G63,G23
2263,0.002807293,G64,G23
2264,0.0037515254,G65,G23
2265,0.002124118,G66,G23
2266,0.0019529402,G67,G23
2267,0.00064451114,G68,G23
2268,0.00145485,G69,G23
2269,0.0010687973,G70,G23
2270,0.0012897092,G71,G23
2271,0.0014551062,G72,G23
2272,0.0036239524,G73,G23
2273,0.0011709896,G74,G23
2274,0.0019783191,G75,G23
2275,0.0036978866,G76,G23
2276,0.000577128,G77,G23
2277,0.0019136199,G78,G23
2278,0.0020359426,G79,G23
2279,0.0037555806,G80,G23
2280,0.0023174877,G81,G23
2281,0.0006719453,G82,G23
2282,0.0016132615,G83,G23
2283,0.0017620665,G84,G23
2284,0.0017493654,G85,G23
2285,0.0012838144,G86,G23
2286,0.0010080995,G87,G23
2287,0.0036542884,G88,G23
2288,0.0017045129,G89,G23
2289,0.0018753815,G90,G23
2290,0.00096844265,G91,G23
2291,0.0017892463,G92,G23
2292,0.0024638448,G93,G23
2293,0.0040511205,G94,G23
2294,0.0013005823,G95,G23
2295,0.002458258,G96,G23
2296,0.0011596635,G97,G23
2297,0.0016645518,G98,G23
2298,0.0064873896,G99,G23
2302,0.0016187286,G3,G24
2303,0.001829446,G4,G24
2304,0.0019622631,G5,G24
2305,0.0022253192,G6,G24
2306,0.0007684141,G7,G24
2307,0.003918661,G8,G24
2308,0.0022592864,G9,G24
2324,0.0040443144,G25,G24
2325,0.0052348487,G26,G24
2326,0.0013952942,G27,G24
2327,0.0010355647,G28,G24
2328,0.0019722625,G29,G24
2329,0.0042970977,G30,G24
2330,0.0016217793,G31,G24
2331,0.0036908556,G32,G24
2332,0.0017529103,G33,G24
2333,0.0019229193,G34,G24
2334,0.000410309,G35,G24
2335,0.001983002,G36,G24
2336,0.0021463337,G37,G24
2337,0.002392684,G38,G24
2338,0.0039642453,G39,G24
2339,0.0009700205,G40,G24
2340,0.0019802395,G41,G24
2341,0.0021317697,G42,G24
2342,0.00090229075,G43,G24
2343,0.0021217717,G44,G24
2344,0.00070085836,G45,G24
2345,0.0017510604,G46,G24
2346,0.0035851838,G47,G24
2347,0.0016344965,G48,G24
2348,0.0009480203,G49,G24
2349,0.0012190021,G50,G24
2350,0.0031997862,G51,G24
2351,0.0014953027,G52,G24
2352,0.0014778352,G53,G24
2353,0.0058131698,G54,G24
2354,0.003045665,G55,G24
2355,0.0003211873,G56,G24
2356,0.0022768395,G57,G24
2357,0.0012426027,G58,G24
2358,0.0015669584,G59,G24
2359,0.0011337542,G60,G24
2360,0.0023216088,G61,G24
2361,0.0023201029,G62,G24
2362,0.0023401603,G63,G24
2363,0.0008702073,G64,G24
2364,0.002828855,G65,G24
2365,0.00094115897,G66,G24
2366,0.0017291261,G67,G24
2367,0.0016245747,G68,G24
2368,0.0017480028,G69,G24
2369,0.003778975,G70,G24
