,LRP,source_gene,target_gene
1358,0.0019239915,G59,G14
1359,0.00074634916,G60,G14
1360,0.002600226,G61,G14
1361,0.004466173,G62,G14
1362,0.002281892,G63,G14
1363,0.0023383766,G64,G14
1364,0.002068187,G65,G14
1365,0.0008478575,G66,G14
1366,0.0019137512,G67,G14
1367,0.0022338214,G68,G14
1368,0.0010004797,G69,G14
1369,0.0011670607,G70,G14
1370,0.0014791843,G71,G14
1371,0.0005360724,G72,G14
1372,0.0018053507,G73,G14
1373,0.0021049909,G74,G14
1374,0.0034504342,G75,G14
1375,0.0016607536,G76,G14
1376,0.0029641134,G77,G14
1377,0.0006497681,G78,G14
1378,0.003204091,G79,G14
1379,0.0010460326,G80,G14
1380,0.0026137987,G81,G14
1381,0.0025590595,G82,G14
1382,0.0034569171,G83,G14
1383,0.001793534,G84,G14
1384,0.0012702348,G85,G14
1385,0.0034298263,G86,G14
1386,0.0013395386,G87,G14
1387,0.0004776036,G88,G14
1388,0.0017878418,G89,G14
1389,0.0031617298,G90,G14
1390,0.0020537567,G91,G14
1391,0.002701126,G92,G14
1392,0.00020561945,G93,G14
1393,0.002025632,G94,G14
1394,0.0005552474,G95,G14
1395,0.0017817687,G96,G14
1396,0.001064782,G97,G14
1397,0.0015658552,G98,G14
1398,0.0020405091,G99,G14
1401,0.0011753885,G2,G15
1402,0.0043403925,G3,G15
1403,0.004013747,G4,G15
1404,0.005248899,G5,G15
1405,0.003025698,G6,G15
1406,0.0030707852,G7,G15
1407,0.0029294332,G8,G15
1408,0.0050372845,G9,G15
1415,0.0011617554,G16,G15
1416,0.0003920298,G17,G15
1417,0.004443912,G18,G15
1418,0.00085801195,G19,G15
1419,0.0026771654,G20,G15
1420,0.0018697308,G21,G15
1421,0.0052609867,G22,G15
1422,0.00039551553,G23,G15
1423,0.0026184202,G24,G15
1424,0.0026406613,G25,G15
1425,0.0024939966,G26,G15
1426,0.0020925875,G27,G15
1427,0.003234849,G28,G15
1428,0.0029194732,G29,G15
1429,0.0018782683,G30,G15
1430,0.0019058508,G31,G15
1431,0.0030588193,G32,G15
1432,0.003063472,G33,G15
1433,0.0009646036,G34,G15
1434,0.0019136042,G35,G15
1435,0.0007491185,G36,G15
1436,0.0026557576,G37,G15
1437,0.003078966,G38,G15
1438,0.0016975831,G39,G15
1439,0.004888572,G40,G15
1440,0.0024282734,G41,G15
1441,0.004756147,G42,G15
1442,0.0020156852,G43,G15
1443,0.0027633095,G44,G15
1444,0.002083567,G45,G15
1445,0.0013086635,G46,G15
1446,0.0026817191,G47,G15
1447,0.0024176314,G48,G15
1448,0.0025463672,G49,G15
1449,0.0015518408,G50,G15
1450,0.0020564273,G51,G15
1451,0.0050652046,G52,G15
1452,0.0018278325,G53,G15
1453,0.0025764818,G54,G15
1454,0.00199377,G55,G15
1455,0.0015731995,G56,G15
1456,0.002404016,G57,G15
1457,0.002541365,G58,G15
1458,0.004080298,G59,G15
1459,0.0019091772,G60,G15
1460,0.0041085733,G61,G15
1461,0.0025731507,G62,G15
1462,0.0035921356,G63,G15
1463,0.0053889323,G64,G15
1464,0.0022642454,G65,G15
1465,0.0020054756,G66,G15
1466,0.0022873797,G67,G15
1467,0.0020851784,G68,G15
1468,0.003539497,G69,G15
1469,0.000670928,G70,G15
1470,0.0038244464,G71,G15
1471,0.0050076023,G72,G15
1472,0.0023260128,G73,G15
1473,0.0012680627,G74,G15
1474,0.0028247132,G75,G15
1475,0.0061125923,G76,G15
1476,0.004463968,G77,G15
1477,0.0016637533,G78,G15
1478,0.0005738237,G79,G15
1479,0.0053095454,G80,G15
1480,0.0023008708,G81,G15
1481,0.0023038208,G82,G15
1482,0.0011917385,G83,G15
1483,0.00155217,G84,G15
1484,0.0013517088,G85,G15
1485,0.0024517064,G86,G15
1486,0.0006459537,G87,G15
1487,0.00081474014,G88,G15
1488,0.0017835627,G89,G15
1489,0.0014581385,G90,G15
1490,0.0011801161,G91,G15
1491,0.0030805934,G92,G15
1492,0.0025080985,G93,G15
1493,0.0034279665,G94,G15
1494,0.002704735,G95,G15
1495,0.00043928777,G96,G15
1496,0.0020873186,G97,G15
1497,0.003268389,G98,G15
1498,0.00300944,G99,G15
1501,0.0014384002,G2,G16
1502,0.0033345995,G3,G16
1503,0.0033187503,G4,G16
1504,0.0024456263,G5,G16
1505,0.00152024,G6,G16
1506,0.00059346214,G7,G16
1507,0.0010637006,G8,G16
1508,0.00054875936,G9,G16
1516,0.0024691932,G17,G16
1517,0.001142937,G18,G16
1518,0.0019515404,G19,G16
1519,0.0015923771,G20,G16
1520,0.0020885477,G21,G16
1521,0.0027417562,G22,G16
1522,0.00035051952,G23,G16
1523,0.001232037,G24,G16
1524,0.0011519613,G25,G16
1525,0.0021499512,G26,G16
1526,0.0019486656,G27,G16
1527,0.0015329435,G28,G16
1528,0.00079720316,G29,G16
1529,0.0019314309,G30,G16
1530,0.0023366343,G31,G16
1531,0.0009865989,G32,G16
1532,0.0029107067,G33,G16
1533,0.0010454473,G34,G16
1534,0.0013524652,G35,G16
1535,0.0021201144,G36,G16
1536,0.0027144104,G37,G16
1537,0.0012135062,G38,G16
1538,0.003135662,G39,G16
1539,0.002702152,G40,G16
1540,0.00065096084,G41,G16
1541,0.0032995292,G42,G16
1542,0.0007111966,G43,G16
1543,0.00577876,G44,G16
1544,0.0013844768,G45,G16
1545,0.0014198346,G46,G16
1546,0.0016194365,G47,G16
1547,0.001881748,G48,G16
1548,0.0046781306,G49,G16
1549,0.0012511134,G50,G16
1550,0.001954664,G51,G16
1551,0.00089163263,G52,G16
1552,0.0030579122,G53,G16
1553,0.0060063214,G54,G16
1554,0.0003841109,G55,G16
1555,0.0009777854,G56,G16
1556,0.0017938572,G57,G16
1557,0.0020257125,G58,G16
1558,0.0034181247,G59,G16
1559,0.0018086655,G60,G16
1560,0.0019617043,G61,G16
1561,0.0030737661,G62,G16
1562,0.00045769458,G63,G16
1563,0.002696204,G64,G16
1564,0.0035760966,G65,G16
1565,0.002003136,G66,G16
1566,0.001128983,G67,G16
1567,0.0028595012,G68,G16
1568,0.0034954194,G69,G16
1569,0.0036872867,G70,G16
1570,0.0005352582,G71,G16
1571,0.004455288,G72,G16
1572,0.005041188,G73,G16
1573,0.0031977068,G74,G16
1574,0.0024600977,G75,G16
1575,0.00471901,G76,G16
1576,0.0044264905,G77,G16
1577,0.00093161967,G78,G16
1578,0.00188941,G79,G16
1579,0.0023449503,G80,G16
1580,0.0019665232,G81,G16
1581,0.0022774662,G82,G16
1582,0.002560212,G83,G16
1583,0.0058224415,G84,G16
1584,0.0029619767,G85,G16
1585,0.001354727,G86,G16
1586,0.0010903968,G87,G16
1587,0.002167783,G88,G16
1588,0.0040839585,G89,G16
1589,0.0005033083,G90,G16
1590,0.00043129644,G91,G16
1591,0.0017724708,G92,G16
1592,0.0013893731,G93,G16
1593,0.0039725024,G94,G16
1594,0.0021598914,G95,G16
1595,0.00014903158,G96,G16
1596,0.0018976396,G97,G16
1597,0.00028122772,G98,G16
1598,0.004758672,G99,G16
1601,0.0010424403,G2,G17
1602,0.0014742705,G3,G17
1603,0.0007689001,G4,G17
1604,0.0013430908,G5,G17
1605,0.0022792164,G6,G17
1606,0.00097222824,G7,G17
1607,0.0020628306,G8,G17
1608,0.0045899074,G9,G17
1617,0.0020064258,G18,G17
1618,0.001866681,G19,G17
1619,0.0023781583,G20,G17
1620,0.0018897695,G21,G17
1621,0.0033000645,G22,G17
1622,0.00475707,G23,G17
1623,0.0023683016,G24,G17
1624,0.0021666882,G25,G17
1625,7.7639685e-05,G26,G17
1626,0.001317481,G27,G17
1627,0.0027738945,G28,G17
1628,0.0024466596,G29,G17
1629,0.0008303082,G30,G17
1630,0.0016264853,G31,G17
1631,0.0025748936,G32,G17
1632,0.0022087502,G33,G17
1633,0.0005950952,G34,G17
1634,0.0004853799,G35,G17
1635,0.0036293943,G36,G17
1636,0.00092946773,G37,G17
1637,0.000861735,G38,G17
1638,0.0010269475,G39,G17
1639,0.0018254122,G40,G17
1640,0.0027457331,G41,G17
1641,0.0021433856,G42,G17
1642,0.0011351232,G43,G17
1643,0.0022927793,G44,G17
1644,0.0019840393,G45,G17
1645,0.0017432296,G46,G17
1646,0.0029390317,G47,G17
1647,0.0031386756,G48,G17
1648,0.0018497442,G49,G17
1649,0.0017821374,G50,G17
1650,0.0024118824,G51,G17
1651,0.0013256564,G52,G17
1652,0.0014790838,G53,G17
1653,0.0031055992,G54,G17
1654,0.0018647807,G55,G17
1655,0.0027006436,G56,G17
1656,0.0022424806,G57,G17
1657,0.0011620945,G58,G17
1658,0.0018694003,G59,G17
1659,0.0030770884,G60,G17
1660,0.0010421143,G61,G17
1661,0.0012304314,G62,G17
1662,0.0005268936,G63,G17
1663,0.002122969,G64,G17
1664,0.0014420358,G65,G17
1665,0.00021210368,G66,G17
1666,0.0014998825,G67,G17
1667,0.0017563108,G68,G17
1668,0.0016880481,G69,G17
1669,0.002536358,G70,G17
1670,0.0007291108,G71,G17
1671,0.0013304411,G72,G17
1672,0.0031458738,G73,G17
1673,0.0021448655,G74,G17
1674,0.0016705422,G75,G17
1675,0.0015264787,G76,G17
1676,0.0011045353,G77,G17
1677,0.00084315037,G78,G17
1678,0.0012478918,G79,G17
1679,0.0015358303,G80,G17
1680,0.002417569,G81,G17
1681,0.0019360418,G82,G17
1682,0.0043641566,G83,G17
1683,0.0015859948,G84,G17
1684,0.00097023876,G85,G17
1685,0.00064590655,G86,G17
1686,0.002012922,G87,G17
1687,0.0009869218,G88,G17
1688,0.004419226,G89,G17
1689,0.001074967,G90,G17
1690,0.00026527885,G91,G17
1691,0.0017099758,G92,G17
1692,0.0025771055,G93,G17
1693,0.0022306426,G94,G17
1694,0.0016715258,G95,G17
1695,0.002212246,G96,G17
1696,0.0012735279,G97,G17
1697,0.0020239938,G98,G17
1698,0.0003957253,G99,G17
1701,0.0019167259,G2,G18
1702,0.005324754,G3,G18
1703,0.0032233652,G4,G18
1704,0.0031536014,G5,G18
1705,0.0033500472,G6,G18
1706,0.0026306484,G7,G18
1707,0.0030025132,G8,G18
1708,0.0049413554,G9,G18
1718,0.0030403142,G19,G18
1719,0.0037058666,G20,G18
1720,0.0025788068,G21,G18
1721,0.00540067,G22,G18
1722,0.0016545192,G23,G18
1723,0.00020859457,G24,G18
1724,0.0034478267,G25,G18
1725,0.002990311,G26,G18
1726,0.004940409,G27,G18
1727,0.0050077206,G28,G18
1728,0.002141055,G29,G18
1729,0.0023666527,G30,G18
1730,0.0031994823,G31,G18
1731,0.0013996842,G32,G18
1732,0.0042624027,G33,G18
1733,0.002489516,G34,G18
1734,0.0034680162,G35,G18
1735,0.002684881,G36,G18
1736,0.0025413714,G37,G18
1737,0.0009734009,G38,G18
1738,0.0024933163,G39,G18
1739,0.006809357,G40,G18
1740,0.0029633741,G41,G18
1741,0.0037324424,G42,G18
1742,0.0028567538,G43,G18
1743,0.0031445003,G44,G18
1744,0.0013180797,G45,G18
1745,0.0018567117,G46,G18
1746,0.0026873709,G47,G18
1747,0.0040317876,G48,G18
1748,0.006787788,G49,G18
1749,0.0008163237,G50,G18
1750,0.0025406457,G51,G18
1751,0.0037835317,G52,G18
1752,0.0036721206,G53,G18
1753,0.0022854826,G54,G18
1754,0.0033883078,G55,G18
1755,0.0018383806,G56,G18
1756,0.0036885722,G57,G18
1757,0.00077753334,G58,G18
1758,0.0048849396,G59,G18
1759,0.002619315,G60,G18
1760,0.004605245,G61,G18
1761,0.005511412,G62,G18
1762,0.0017758973,G63,G18
1763,0.005164873,G64,G18
1764,0.0009865394,G65,G18
1765,0.0012563384,G66,G18
1766,0.0018148148,G67,G18
1767,0.0030433896,G68,G18
1768,0.003992386,G69,G18
1769,0.0037085814,G70,G18
1770,0.004979273,G71,G18
1771,0.004345304,G72,G18
1772,0.003192158,G73,G18
1773,0.005386048,G74,G18
1774,0.0033872034,G75,G18
1775,0.0033876228,G76,G18
1776,0.0029140355,G77,G18
1777,0.0029051984,G78,G18
1778,0.00513275,G79,G18
1779,0.002832183,G80,G18
1780,0.007281311,G81,G18
1781,0.0029970496,G82,G18
1782,0.0035685808,G83,G18
1783,0.004753541,G84,G18
1784,0.0015615448,G85,G18
1785,0.0037431014,G86,G18
1786,0.0020374942,G87,G18
1787,0.0018105123,G88,G18
1788,0.0043343455,G89,G18
1789,0.0027094702,G90,G18
1790,0.002104662,G91,G18
1791,0.003594919,G92,G18
1792,0.0018077545,G93,G18
1793,0.003855365,G94,G18
1794,0.0032413066,G95,G18
1795,0.0024186922,G96,G18
1796,0.0023960613,G97,G18
1797,0.0018491963,G98,G18
1798,0.00272824,G99,G18
1801,0.00058586337,G2,G19
1802,0.0030496416,G3,G19
1803,0.0021106633,G4,G19
1804,0.0031488757,G5,G19
1805,0.0026224568,G6,G19
1806,0.0029527335,G7,G19
1807,0.0014819619,G8,G19
1808,0.0011961809,G9,G19
1819,0.0036784853,G20,G19
1820,0.0022265115,G21,G19
1821,0.0012883198,G22,G19
1822,0.0016395613,G23,G19
1823,0.0026793038,G24,G19
1824,0.002066311,G25,G19
1825,0.003923392,G26,G19
1826,0.0014280765,G27,G19
1827,0.0011922698,G28,G19
1828,0.0025701234,G29,G19
1829,0.0015333127,G30,G19
1830,0.0012317098,G31,G19
1831,0.0016506631,G32,G19
1832,0.0017384064,G33,G19
1833,0.0007287138,G34,G19
1834,0.0016468654,G35,G19
1835,0.0039740386,G36,G19
1836,0.0011108083,G37,G19
1837,0.0016253593,G38,G19
1838,0.0016620742,G39,G19
1839,0.0017554488,G40,G19
1840,0.0011469909,G41,G19
1841,0.0010917486,G42,G19
1842,0.0017384009,G43,G19
1843,0.004107086,G44,G19
1844,0.0023316727,G45,G19
1845,0.0022400566,G46,G19
1846,0.0019960501,G47,G19
1847,0.0022467058,G48,G19
1848,0.0011072262,G49,G19
1849,0.0009241855,G50,G19
1850,0.003910982,G51,G19
1851,0.0022339611,G52,G19
1852,0.0017854957,G53,G19
1853,0.0034124465,G54,G19
1854,0.0020375573,G55,G19
1855,0.0006218697,G56,G19
1856,0.0007225442,G57,G19
1857,0.0003897582,G58,G19
1858,0.0018435263,G59,G19
1859,0.001689216,G60,G19
1860,0.0030044555,G61,G19
1861,0.0039537093,G62,G19
1862,0.004095215,G63,G19
1863,0.0018856798,G64,G19
1864,0.0041515296,G65,G19
1865,0.0011996987,G66,G19
1866,0.00028287497,G67,G19
1867,0.0026067584,G68,G19
1868,0.0017302213,G69,G19
1869,0.0032538422,G70,G19
1870,0.0011677567,G71,G19
1871,0.0029255524,G72,G19
1872,0.004513871,G73,G19
1873,0.0017151276,G74,G19
1874,0.0022597476,G75,G19
1875,0.002402525,G76,G19
1876,0.0023070006,G77,G19
1877,0.0009519722,G78,G19
1878,0.0032733344,G79,G19
1879,0.0015393073,G80,G19
1880,0.0016089228,G81,G19
1881,0.0014693455,G82,G19
1882,0.0025188958,G83,G19
1883,0.0016767092,G84,G19
1884,0.0014394885,G85,G19
1885,0.0027137394,G86,G19
1886,0.00084973563,G87,G19
1887,0.0015627367,G88,G19
1888,0.0012291536,G89,G19
1889,0.0014080158,G90,G19
1890,0.0006345873,G91,G19
1891,0.0027700898,G92,G19
1892,0.003564288,G93,G19
1893,0.0013464778,G94,G19
1894,0.0020804992,G95,G19
1895,0.0020439913,G96,G19
1896,0.0010435465,G97,G19
1897,0.0016533235,G98,G19
1898,0.0032313021,G99,G19
1902,0.0016614019,G3,G20
1903,0.0003092204,G4,G20
1904,0.0020288718,G5,G20
1905,0.0031138652,G6,G20
1906,0.0013346786,G7,G20
1907,0.0020881337,G8,G20
1908,0.0016599749,G9,G20
1920,0.0019657717,G21,G20
1921,0.0049838373,G22,G20
1922,0.004309579,G23,G20
1923,0.0016737316,G24,G20
1924,0.0031648553,G25,G20
1925,0.0015626394,G26,G20
1926,0.00031561297,G27,G20
1927,0.0010754471,G28,G20
1928,0.0023672096,G29,G20
1929,0.0025521454,G30,G20
1930,0.0014292536,G31,G20
1931,0.0015095198,G32,G20
1932,0.0034693507,G33,G20
1933,0.0022487051,G34,G20
1934,0.002739609,G35,G20
1935,0.0022969716,G36,G20
1936,0.0007107391,G37,G20
1937,0.0010574812,G38,G20
1938,0.0029199151,G39,G20
1939,0.00262104,G40,G20
1940,0.00064511725,G41,G20
1941,0.0029738776,G42,G20
1942,0.001364687,G43,G20
1943,0.0022006575,G44,G20
1944,0.0037613283,G45,G20
1945,0.0026634648,G46,G20
1946,0.0014784839,G47,G20
1947,0.0050512142,G48,G20
1948,0.0060359025,G49,G20
1949,0.0023907956,G50,G20
1950,0.0021992547,G51,G20
1951,0.0018584381,G52,G20
1952,0.005249121,G53,G20
1953,0.003140987,G54,G20
1954,0.0011907559,G55,G20
1955,0.0033505997,G56,G20
1956,0.0038221641,G57,G20
1957,0.0009913661,G58,G20
1958,0.0026682492,G59,G20
1959,0.003274567,G60,G20
1960,0.0015959509,G61,G20
1961,0.0043650963,G62,G20
1962,0.0011667826,G63,G20
1963,0.0024616306,G64,G20
1964,0.0010553495,G65,G20
1965,0.0031926907,G66,G20
1966,0.0018757393,G67,G20
1967,0.0018666715,G68,G20
1968,0.0013501388,G69,G20
1969,0.004919419,G70,G20
1970,0.0012959489,G71,G20
1971,0.0022239967,G72,G20
1972,0.000810749,G73,G20
1973,0.004221853,G74,G20
1974,0.002541794,G75,G20
1975,0.0033705868,G76,G20
1976,0.0037796954,G77,G20
1977,0.0017345881,G78,G20
1978,0.0005733481,G79,G20
1979,0.0025551203,G80,G20
1980,0.0022453563,G81,G20
1981,0.00076157204,G82,G20
1982,0.0038176277,G83,G20
1983,0.0030634827,G84,G20
1984,0.0016130708,G85,G20
1985,0.0011353558,G86,G20
1986,0.0009455809,G87,G20
1987,0.0017426477,G88,G20
1988,0.0029816616,G89,G20
1989,0.00075768505,G90,G20
1990,0.0002399826,G91,G20
1991,0.00085604156,G92,G20
1992,0.0021463642,G93,G20
1993,0.0029502374,G94,G20
1994,0.002636786,G95,G20
1995,0.00055428455,G96,G20
1996,0.0015571928,G97,G20
1997,0.0027958467,G98,G20
1998,0.001040459,G99,G20
2002,0.0031654844,G3,G21
2003,0.0010486745,G4,G21
2004,0.0033957767,G5,G21
2005,0.00113078,G6,G21
2006,0.004213962,G7,G21
2007,0.0028365247,G8,G21
2008,0.0016604206,G9,G21
2021,0.0025242658,G22,G21
2022,0.0014464653,G23,G21
2023,0.003364361,G24,G21
2024,0.0011988706,G25,G21
2025,0.0025197198,G26,G21
2026,0.0010102306,G27,G21
2027,0.004703996,G28,G21
2028,0.0005347806,G29,G21
2029,0.0013751035,G30,G21
2030,0.0021395544,G31,G21
2031,0.0008137196,G32,G21
2032,0.0026272885,G33,G21
2033,0.0020611174,G34,G21
2034,0.0036543645,G35,G21
2035,0.0027138034,G36,G21
2036,0.0028064214,G37,G21
2037,0.0032417555,G38,G21
2038,0.0030203003,G39,G21
2039,0.003009806,G40,G21
2040,0.003142332,G41,G21
2041,0.0033003814,G42,G21
2042,0.0017558067,G43,G21
2043,0.0020123702,G44,G21
2044,0.002895537,G45,G21
2045,0.0021610914,G46,G21
2046,0.002701079,G47,G21
2047,0.0016527456,G48,G21
2048,0.0016984629,G49,G21
2049,0.0010152246,G50,G21
2050,0.0011559398,G51,G21
2051,0.0033880617,G52,G21
2052,0.0006179783,G53,G21
2053,0.0013976124,G54,G21
2054,0.0021690843,G55,G21
2055,0.0009329128,G56,G21
2056,0.0018954785,G57,G21
2057,0.0004400693,G58,G21
2058,0.0019584286,G59,G21
2059,0.001341335,G60,G21
2060,0.0016095375,G61,G21
2061,0.003312997,G62,G21
2062,0.0022938065,G63,G21
2063,0.0035847356,G64,G21
2064,0.003950645,G65,G21
2065,0.0018492778,G66,G21
2066,0.00176281,G67,G21
2067,0.001629637,G68,G21
2068,0.0017802131,G69,G21
2069,0.0021131928,G70,G21
2070,0.0018902194,G71,G21
2071,0.0011621767,G72,G21
2072,0.0026137433,G73,G21
2073,0.0019004181,G74,G21
2074,0.0014460373,G75,G21
2075,0.0038818128,G76,G21
2076,0.0014474243,G77,G21
2077,0.0011676112,G78,G21
2078,0.000749517,G79,G21
2079,0.0026317113,G80,G21
2080,0.0029917327,G81,G21
2081,0.0020627442,G82,G21
2082,0.0031915186,G83,G21
2083,0.0011906712,G84,G21
2084,0.00087858434,G85,G21
2085,0.0028946088,G86,G21
2086,0.00061679224,G87,G21
2087,0.00043538422,G88,G21
2088,0.0028868648,G89,G21
2089,0.0008480682,G90,G21
2090,0.00075513055,G91,G21
2091,0.002687432,G92,G21
2092,0.0019571935,G93,G21
2093,0.0019504931,G94,G21
2094,0.0013985904,G95,G21
2095,0.0012905892,G96,G21
2096,0.002461782,G97,G21
2097,0.0018751625,G98,G21
2098,0.00036449794,G99,G21
2102,0.0025085155,G3,G22
2103,0.0010550638,G4,G22
2104,0.0045173024,G5,G22
2105,0.0020448328,G6,G22
2106,0.0060151755,G7,G22
2107,0.0026500623,G8,G22
2108,0.0021097497,G9,G22
2122,0.0032009738,G23,G22
2123,0.002515603,G24,G22
2124,0.0042677103,G25,G22
2125,0.002251418,G26,G22
2126,0.00089383265,G27,G22
2127,0.003175514,G28,G22
2128,0.004341812,G29,G22
2129,0.003197305,G30,G22
2130,0.0027723974,G31,G22
2131,0.002261856,G32,G22
2132,0.002324164,G33,G22
2133,0.003105224,G34,G22
2134,0.0017094435,G35,G22
2135,0.0026752907,G36,G22
2136,0.0028003147,G37,G22
2137,0.001745946,G38,G22
2138,0.0025165654,G39,G22
2139,0.0024017582,G40,G22
2140,0.0021435386,G41,G22
2141,0.0017956961,G42,G22
2142,0.003584359,G43,G22
2143,0.0012242162,G44,G22
2144,0.0014721005,G45,G22
2145,0.0014036887,G46,G22
2146,0.0020929321,G47,G22
2147,0.0023328369,G48,G22
2148,0.002808774,G49,G22
2149,0.0031747494,G50,G22
2150,0.0027931356,G51,G22
2151,0.003769671,G52,G22
2152,0.003104579,G53,G22
2153,0.0029604854,G54,G22
2154,0.0014288113,G55,G22
2155,0.0013493835,G56,G22
2156,0.0031417522,G57,G22
2157,0.0022123447,G58,G22
2158,0.0044268966,G59,G22
2159,0.0036788397,G60,G22
2160,0.0029354421,G61,G22
2161,0.0023536985,G62,G22
2162,0.001478333,G63,G22
2163,0.0032421583,G64,G22
2164,0.003575936,G65,G22
2165,0.0029914277,G66,G22
2166,0.004044461,G67,G22
2167,0.0011863112,G68,G22
2168,0.0033397009,G69,G22
2169,0.004943231,G70,G22
2170,0.005445455,G71,G22
2171,0.0033094622,G72,G22
2172,0.0015817538,G73,G22
2173,0.0024055918,G74,G22
2174,0.0007060968,G75,G22
2175,0.006170232,G76,G22
2176,0.0038710795,G77,G22
2177,0.0024871363,G78,G22
2178,0.0012114644,G79,G22
2179,0.002232077,G80,G22
2180,0.005717124,G81,G22
2181,0.0020264415,G82,G22
2182,0.001488884,G83,G22
2183,0.0039911782,G84,G22
2184,0.0032282684,G85,G22
2185,0.002850301,G86,G22
2186,0.00044922155,G87,G22
2187,0.00074861804,G88,G22
2188,0.0022814053,G89,G22
2189,0.002723392,G90,G22
2190,0.0025025345,G91,G22
2191,0.0011888206,G92,G22
2192,0.002372104,G93,G22
2193,0.004122098,G94,G22
2194,0.0045143287,G95,G22
2195,0.0036330493,G96,G22
2196,0.00079948606,G97,G22
2197,0.001038741,G98,G22
2198,0.0010968912,G99,G22
2202,0.0014974645,G3,G23
2203,0.0017949273,G4,G23
2204,0.0018006455,G5,G23
2205,0.0037003863,G6,G23
2206,0.0034611241,G7,G23
2207,0.0018254643,G8,G23
2208,0.0030584414,G9,G23
2223,0.0021928654,G24,G23
2224,0.0024024448,G25,G23
2225,0.0020786342,G26,G23
2226,0.003681845,G27,G23
2227,0.0031136503,G28,G23
2228,0.0035991166,G29,G23
2229,0.0018838877,G30,G23
2230,0.0020163227,G31,G23
2231,0.00046383214,G32,G23
2232,0.0014490405,G33,G23
2233,0.0024523833,G34,G23
2234,0.0032460764,G35,G23
2235,0.002843967,G36,G23
2236,0.0030182526,G37,G23
2237,0.001481521,G38,G23
2238,0.0017826757,G39,G23
2239,0.0015093489,G40,G23
2240,0.0009534507,G41,G23
2241,0.001723974,G42,G23
2242,0.0012418131,G43,G23
2243,0.0014522106,G44,G23
2244,0.0034015393,G45,G23
2245,0.0023661053,G46,G23
2246,0.0028026523,G47,G23
2247,0.0040092478,G48,G23
2248,0.0032845472,G49,G23
2249,0.0006313241,G50,G23
2250,0.0032951306,G51,G23
2251,0.0019604664,G52,G23
2252,0.0036847154,G53,G23
2253,0.0013606328,G54,G23
2254,0.0006511337,G55,G23
2255,0.0014570182,G56,G23
2256,0.0019997628,G57,G23
2257,0.0018631008,G58,G23
2258,0.0028468077,G59,G23
2259,0.0017615922,G60,G23
2260,0.0038553746,G61,G23
2261,0.004734221,G62,G23
2262,0.0027233858,G63,G23
2263,0.0025380135,G64,G23
2264,0.0018642147,G65,G23
2265,0.0019259882,G66,G23
2266,0.003107806,G67,G23
2267,0.0029278796,G68,G23
2268,0.0025909825,G69,G23
2269,0.0013405778,G70,G23
2270,0.0022686908,G71,G23
2271,0.0006368254,G72,G23
2272,0.0031759692,G73,G23
2273,0.0025811123,G74,G23
2274,0.0012744745,G75,G23
2275,0.0026810789,G76,G23
2276,0.001954835,G77,G23
2277,0.0017149075,G78,G23
2278,0.0038065289,G79,G23
2279,0.0031248596,G80,G23
2280,0.00326936,G81,G23
2281,0.0007661042,G82,G23
2282,0.005793521,G83,G23
2283,0.002008867,G84,G23
2284,0.003161136,G85,G23
2285,0.0010452392,G86,G23
2286,0.00016448704,G87,G23
2287,0.0014475476,G88,G23
2288,0.003697161,G89,G23
2289,0.0011337528,G90,G23
2290,0.0021752883,G91,G23
2291,0.0020838738,G92,G23
2292,0.000666603,G93,G23
2293,0.002341757,G94,G23
2294,0.0037098702,G95,G23
2295,0.0038211604,G96,G23
2296,0.0024309075,G97,G23
2297,0.002023831,G98,G23
2298,0.0046159215,G99,G23
2302,0.001633703,G3,G24
2303,0.0010987717,G4,G24
2304,0.0020650555,G5,G24
2305,0.0031321913,G6,G24
2306,0.00074257446,G7,G24
2307,0.0019753326,G8,G24
2308,0.00071946904,G9,G24
2324,0.0032467502,G25,G24
2325,0.00020237273,G26,G24
2326,0.0011343516,G27,G24
2327,0.0014641669,G28,G24
2328,0.002833755,G29,G24
2329,0.0015076513,G30,G24
2330,0.001964086,G31,G24
2331,0.0021656514,G32,G24
2332,0.0019913076,G33,G24
2333,0.0014209927,G34,G24
2334,0.0011447908,G35,G24
2335,0.0027880247,G36,G24
2336,0.0047421223,G37,G24
2337,0.0029753938,G38,G24
2338,0.0009869765,G39,G24
2339,0.001813446,G40,G24
2340,0.0008774121,G41,G24
2341,0.004997735,G42,G24
2342,0.0010277124,G43,G24
2343,0.00264951,G44,G24
2344,0.0013317245,G45,G24
2345,0.0008196867,G46,G24
2346,0.0056108586,G47,G24
2347,0.0019844319,G48,G24
2348,0.0027211143,G49,G24
2349,0.0021735302,G50,G24
2350,0.00279244,G51,G24
2351,0.00045066496,G52,G24
2352,0.0029928454,G53,G24
2353,0.004848866,G54,G24
2354,0.0006868565,G55,G24
2355,0.0009573423,G56,G24
2356,0.0015662656,G57,G24
2357,0.0026217808,G58,G24
2358,0.0014461502,G59,G24
2359,0.0005508344,G60,G24
2360,0.0030360264,G61,G24
2361,0.002160629,G62,G24
2362,0.0020428544,G63,G24
2363,0.0009522055,G64,G24
2364,0.002859884,G65,G24
2365,0.0018980268,G66,G24
2366,0.0017009884,G67,G24
2367,0.002495733,G68,G24
2368,0.0022808905,G69,G24
2369,0.004826673,G70,G24
2370,0.00088499556,G71,G24
2371,0.002009097,G72,G24
2372,0.0018849664,G73,G24
