,LRP,source_gene,target_gene
1357,0.00035250196,G58,G14
1358,0.0009582668,G59,G14
1359,0.001618677,G60,G14
1360,0.0015244697,G61,G14
1361,0.0025585326,G62,G14
1362,0.0020125876,G63,G14
1363,0.00071942026,G64,G14
1364,0.001794687,G65,G14
1365,0.0012022919,G66,G14
1366,0.00014235056,G67,G14
1367,0.0018272912,G68,G14
1368,0.0014532565,G69,G14
1369,0.0007969235,G70,G14
1370,0.0017645657,G71,G14
1371,0.00022635875,G72,G14
1372,0.0010809592,G73,G14
1373,0.00032486964,G74,G14
1374,0.001981201,G75,G14
1375,0.00047450684,G76,G14
1376,0.002078062,G77,G14
1377,0.000929276,G78,G14
1378,0.0034382637,G79,G14
1379,0.0017621476,G80,G14
1380,0.00031484698,G81,G14
1381,0.0018367153,G82,G14
1382,0.0017991241,G83,G14
1383,0.0021090223,G84,G14
1384,0.0021959064,G85,G14
1385,0.0021759563,G86,G14
1386,0.0015512902,G87,G14
1387,0.00078131165,G88,G14
1388,0.0002759817,G89,G14
1389,0.0025780878,G90,G14
1390,0.0015488778,G91,G14
1391,0.0013860151,G92,G14
1392,0.00062882825,G93,G14
1393,0.0015747484,G94,G14
1394,0.0007703698,G95,G14
1395,0.0013905839,G96,G14
1396,0.0009854275,G97,G14
1397,0.0013303263,G98,G14
1398,0.0020141671,G99,G14
1401,0.0031518834,G2,G15
1402,0.0034886384,G3,G15
1403,0.003633812,G4,G15
1404,0.0035223188,G5,G15
1405,0.0037718904,G6,G15
1406,0.0029177247,G7,G15
1407,0.0042519197,G8,G15
1408,0.0045181476,G9,G15
1415,0.0021517444,G16,G15
1416,0.0004750673,G17,G15
1417,0.0074122986,G18,G15
1418,0.001242352,G19,G15
1419,0.0023002613,G20,G15
1420,0.0011448924,G21,G15
1421,0.0045810807,G22,G15
1422,0.0014880828,G23,G15
1423,0.002551266,G24,G15
1424,0.003970936,G25,G15
1425,0.0047693304,G26,G15
1426,0.0022919362,G27,G15
1427,0.0068680784,G28,G15
1428,0.0017638671,G29,G15
1429,0.0009927538,G30,G15
1430,0.0020054828,G31,G15
1431,0.0013455681,G32,G15
1432,0.0033860425,G33,G15
1433,0.0005466528,G34,G15
1434,0.0034430511,G35,G15
1435,0.0016475485,G36,G15
1436,0.0037605492,G37,G15
1437,0.0026366222,G38,G15
1438,0.0012648194,G39,G15
1439,0.0058640065,G40,G15
1440,0.0032219035,G41,G15
1441,0.008201492,G42,G15
1442,0.0028912628,G43,G15
1443,0.0019739966,G44,G15
1444,0.0025738124,G45,G15
1445,0.0035587396,G46,G15
1446,0.0020984395,G47,G15
1447,0.0041938974,G48,G15
1448,0.0026934673,G49,G15
1449,0.0009509594,G50,G15
1450,0.0025249997,G51,G15
1451,0.0039806264,G52,G15
1452,0.002784593,G53,G15
1453,0.002650045,G54,G15
1454,0.0014796808,G55,G15
1455,0.0014949114,G56,G15
1456,0.0031761273,G57,G15
1457,0.002800106,G58,G15
1458,0.0046650358,G59,G15
1459,0.0024116873,G60,G15
1460,0.0040038107,G61,G15
1461,0.002298769,G62,G15
1462,0.0031502033,G63,G15
1463,0.0058470042,G64,G15
1464,0.004356464,G65,G15
1465,0.0014016321,G66,G15
1466,0.0020827982,G67,G15
1467,0.0038938257,G68,G15
1468,0.0021865575,G69,G15
1469,0.0012341244,G70,G15
1470,0.0029219957,G71,G15
1471,0.0050790985,G72,G15
1472,0.0011441844,G73,G15
1473,0.0027532452,G74,G15
1474,0.0045338366,G75,G15
1475,0.0036594528,G76,G15
1476,0.002402946,G77,G15
1477,0.00091323705,G78,G15
1478,0.0013526268,G79,G15
1479,0.002070508,G80,G15
1480,0.0025203596,G81,G15
1481,0.004224296,G82,G15
1482,0.0025113774,G83,G15
1483,0.0011682571,G84,G15
1484,0.0028539917,G85,G15
1485,0.0040912707,G86,G15
1486,0.0013674211,G87,G15
1487,0.0019622073,G88,G15
1488,0.0024669995,G89,G15
1489,0.0021077604,G90,G15
1490,0.00038898786,G91,G15
1491,0.0040130424,G92,G15
1492,0.0035605882,G93,G15
1493,0.0038626792,G94,G15
1494,0.0018672452,G95,G15
1495,0.0024732847,G96,G15
1496,0.0014669069,G97,G15
1497,0.0032099788,G98,G15
1498,0.002227419,G99,G15
1501,0.0020037063,G2,G16
1502,0.0021312227,G3,G16
1503,0.0030008582,G4,G16
1504,0.0025516094,G5,G16
1505,0.0014197511,G6,G16
1506,0.0025108808,G7,G16
1507,0.0024718295,G8,G16
1508,0.00039228113,G9,G16
1516,0.0019872768,G17,G16
1517,0.0017720121,G18,G16
1518,0.0022475184,G19,G16
1519,0.00041575692,G20,G16
1520,0.0015263571,G21,G16
1521,0.003902833,G22,G16
1522,0.0012347559,G23,G16
1523,0.003749754,G24,G16
1524,0.0012597366,G25,G16
1525,0.0012507411,G26,G16
1526,0.0014417018,G27,G16
1527,0.002444981,G28,G16
1528,0.0028679296,G29,G16
1529,0.0011620476,G30,G16
1530,0.0024300215,G31,G16
1531,0.0011415526,G32,G16
1532,0.0021742699,G33,G16
1533,0.0003867595,G34,G16
1534,0.0005122278,G35,G16
1535,0.004855008,G36,G16
1536,0.002210231,G37,G16
1537,0.0012247509,G38,G16
1538,0.0024773907,G39,G16
1539,0.0014036903,G40,G16
1540,0.00082007004,G41,G16
1541,0.004254158,G42,G16
1542,0.0029053949,G43,G16
1543,0.0030823736,G44,G16
1544,0.00082119566,G45,G16
1545,0.0008027246,G46,G16
1546,0.0011996605,G47,G16
1547,0.0025339604,G48,G16
1548,0.0034226016,G49,G16
1549,0.002088802,G50,G16
1550,0.004010072,G51,G16
1551,0.0009539367,G52,G16
1552,0.0025692964,G53,G16
1553,0.0059582572,G54,G16
1554,0.0005876557,G55,G16
1555,0.0007564673,G56,G16
1556,0.0030612382,G57,G16
1557,0.0011824397,G58,G16
1558,0.0023569737,G59,G16
1559,0.001912805,G60,G16
1560,0.0025964975,G61,G16
1561,0.0016851041,G62,G16
1562,0.001479677,G63,G16
1563,0.0017573588,G64,G16
1564,0.004078101,G65,G16
1565,0.002134977,G66,G16
1566,0.0008926455,G67,G16
1567,0.0032996,G68,G16
1568,0.0022965237,G69,G16
1569,0.002941732,G70,G16
1570,0.0015354543,G71,G16
1571,0.0035510696,G72,G16
1572,0.0023557374,G73,G16
1573,0.0043098857,G74,G16
1574,0.0029500865,G75,G16
1575,0.0014096401,G76,G16
1576,0.0034431443,G77,G16
1577,0.0037015695,G78,G16
1578,0.0012050336,G79,G16
1579,0.0019573863,G80,G16
1580,0.0006663233,G81,G16
1581,0.0004525901,G82,G16
1582,0.002571396,G83,G16
1583,0.0038588182,G84,G16
1584,0.0026863911,G85,G16
1585,0.0015399923,G86,G16
1586,0.0016012742,G87,G16
1587,0.0027666532,G88,G16
1588,0.00047052262,G89,G16
1589,0.0016166489,G90,G16
1590,0.0020715566,G91,G16
1591,0.002424222,G92,G16
1592,0.00074900495,G93,G16
1593,0.004639324,G94,G16
1594,0.0018551374,G95,G16
1595,0.0018380603,G96,G16
1596,0.0010855753,G97,G16
1597,0.0012592387,G98,G16
1598,0.0033645537,G99,G16
1601,0.000639827,G2,G17
1602,0.0024379627,G3,G17
1603,0.00017200608,G4,G17
1604,0.00096695765,G5,G17
1605,0.0018138356,G6,G17
1606,0.0006932219,G7,G17
1607,0.000981869,G8,G17
1608,0.004339073,G9,G17
1617,0.0019958084,G18,G17
1618,0.0012895878,G19,G17
1619,0.002353224,G20,G17
1620,0.0012362724,G21,G17
1621,0.0032579263,G22,G17
1622,0.0032639112,G23,G17
1623,0.00082755514,G24,G17
1624,0.001343706,G25,G17
1625,0.00084111653,G26,G17
1626,0.0016947875,G27,G17
1627,0.00321823,G28,G17
1628,0.003233056,G29,G17
1629,0.001100855,G30,G17
1630,0.00086772157,G31,G17
1631,0.0018608622,G32,G17
1632,0.0012238454,G33,G17
1633,0.0012854561,G34,G17
1634,0.0013773064,G35,G17
1635,0.004615343,G36,G17
1636,0.0005286257,G37,G17
1637,0.0016092507,G38,G17
1638,0.0013078436,G39,G17
1639,0.0011812241,G40,G17
1640,0.0026100725,G41,G17
1641,0.0025034538,G42,G17
1642,0.0024317363,G43,G17
1643,0.0005056665,G44,G17
1644,0.0020768237,G45,G17
1645,0.0029775454,G46,G17
1646,0.0015086536,G47,G17
1647,0.0022982308,G48,G17
1648,0.0024846555,G49,G17
1649,0.0011897004,G50,G17
1650,0.0040765963,G51,G17
1651,0.001878723,G52,G17
1652,0.0018158492,G53,G17
1653,0.003526238,G54,G17
1654,0.0006059794,G55,G17
1655,0.0021327913,G56,G17
1656,0.0017389008,G57,G17
1657,0.001628316,G58,G17
1658,0.0017001433,G59,G17
1659,0.0036752815,G60,G17
1660,0.0025321145,G61,G17
1661,0.0023787126,G62,G17
1662,0.0009552073,G63,G17
1663,0.0005776351,G64,G17
1664,0.0025310477,G65,G17
1665,0.0017989527,G66,G17
1666,0.0010693362,G67,G17
1667,0.0023029495,G68,G17
1668,0.0014127218,G69,G17
1669,0.0029922498,G70,G17
1670,0.0012336088,G71,G17
1671,0.002085496,G72,G17
1672,0.0018737671,G73,G17
1673,0.001616105,G74,G17
1674,0.002577844,G75,G17
1675,0.00042413373,G76,G17
1676,0.002197173,G77,G17
1677,0.0026773731,G78,G17
1678,0.0021283738,G79,G17
1679,0.00017472863,G80,G17
1680,0.0026059435,G81,G17
1681,0.0015756259,G82,G17
1682,0.004216766,G83,G17
1683,0.00037160638,G84,G17
1684,0.00037090978,G85,G17
1685,0.0027693594,G86,G17
1686,0.0025691972,G87,G17
1687,0.0012315192,G88,G17
1688,0.002334799,G89,G17
1689,0.0016043179,G90,G17
1690,0.0017186594,G91,G17
1691,0.0018162304,G92,G17
1692,0.001773746,G93,G17
1693,0.0026807257,G94,G17
1694,0.0006186803,G95,G17
1695,0.0020719785,G96,G17
1696,0.0009723307,G97,G17
1697,0.00092916936,G98,G17
1698,0.0008322494,G99,G17
1701,0.002995395,G2,G18
1702,0.0054143975,G3,G18
1703,0.004199071,G4,G18
1704,0.0036716624,G5,G18
1705,0.0035904483,G6,G18
1706,0.0040820986,G7,G18
1707,0.004814999,G8,G18
1708,0.0038152493,G9,G18
1718,0.003640981,G19,G18
1719,0.003167645,G20,G18
1720,0.0019646222,G21,G18
1721,0.0045922073,G22,G18
1722,0.0028639198,G23,G18
1723,0.0013783763,G24,G18
1724,0.0045399065,G25,G18
1725,0.0036167065,G26,G18
1726,0.004483005,G27,G18
1727,0.0048903977,G28,G18
1728,0.0026325318,G29,G18
1729,0.0025039017,G30,G18
1730,0.0033536484,G31,G18
1731,0.0020256422,G32,G18
1732,0.0025629932,G33,G18
1733,0.0029152574,G34,G18
1734,0.002114824,G35,G18
1735,0.0053805676,G36,G18
1736,0.002871756,G37,G18
1737,0.0016090921,G38,G18
1738,0.002368451,G39,G18
1739,0.0038756859,G40,G18
1740,0.0037402583,G41,G18
1741,0.004602142,G42,G18
1742,0.0043192804,G43,G18
1743,0.000321105,G44,G18
1744,0.0021827698,G45,G18
1745,0.002347262,G46,G18
1746,0.00333409,G47,G18
1747,0.0022031963,G48,G18
1748,0.005830042,G49,G18
1749,0.0018787613,G50,G18
1750,0.005318245,G51,G18
1751,0.0047363886,G52,G18
1752,0.003725723,G53,G18
1753,0.0034249676,G54,G18
1754,0.0037906808,G55,G18
1755,0.0030622024,G56,G18
1756,0.0033898146,G57,G18
1757,0.0021104445,G58,G18
1758,0.0037121759,G59,G18
1759,0.003035127,G60,G18
1760,0.003960952,G61,G18
1761,0.0023631721,G62,G18
1762,0.0034446893,G63,G18
1763,0.003534725,G64,G18
1764,0.0026014028,G65,G18
1765,0.0014213611,G66,G18
1766,0.0016816637,G67,G18
1767,0.0029258989,G68,G18
1768,0.0021601855,G69,G18
1769,0.0029712003,G70,G18
1770,0.0038163592,G71,G18
1771,0.0033167182,G72,G18
1772,0.0023634844,G73,G18
1773,0.0020547558,G74,G18
1774,0.0032683357,G75,G18
1775,0.0024322253,G76,G18
1776,0.0022700867,G77,G18
1777,0.0039233672,G78,G18
1778,0.0036946775,G79,G18
1779,0.0018278225,G80,G18
1780,0.0036404943,G81,G18
1781,0.0022044508,G82,G18
1782,0.0034120833,G83,G18
1783,0.0041104243,G84,G18
1784,0.0016751613,G85,G18
1785,0.0031636953,G86,G18
1786,0.0018158393,G87,G18
1787,0.0017925887,G88,G18
1788,0.0027230713,G89,G18
1789,0.0010744403,G90,G18
1790,0.001232516,G91,G18
1791,0.004791866,G92,G18
1792,0.0021280851,G93,G18
1793,0.0048791715,G94,G18
1794,0.004206342,G95,G18
1795,0.0011633186,G96,G18
1796,0.002140507,G97,G18
1797,0.001305033,G98,G18
1798,0.0031094374,G99,G18
1801,0.0022766942,G2,G19
1802,0.0029885152,G3,G19
1803,0.0024856143,G4,G19
1804,0.0025308728,G5,G19
1805,0.0010733565,G6,G19
1806,0.0022589343,G7,G19
1807,0.0010865966,G8,G19
1808,0.0031757257,G9,G19
1819,0.003494035,G20,G19
1820,0.0018742781,G21,G19
1821,0.0016910884,G22,G19
1822,0.00080598664,G23,G19
1823,0.0020535334,G24,G19
1824,0.0024622139,G25,G19
1825,0.0042328313,G26,G19
1826,0.0006243781,G27,G19
1827,0.00392256,G28,G19
1828,0.0015138667,G29,G19
1829,0.0017722195,G30,G19
1830,0.002878063,G31,G19
1831,0.0014152802,G32,G19
1832,0.002213679,G33,G19
1833,0.001989777,G34,G19
1834,0.0012446418,G35,G19
1835,0.0049138684,G36,G19
1836,0.00016052199,G37,G19
1837,0.0016433764,G38,G19
1838,0.000985753,G39,G19
1839,0.0009437925,G40,G19
1840,0.00092701893,G41,G19
1841,0.0028187325,G42,G19
1842,0.0021389194,G43,G19
1843,0.002835988,G44,G19
1844,0.0038193187,G45,G19
1845,0.0029521978,G46,G19
1846,0.002331831,G47,G19
1847,0.0019658408,G48,G19
1848,0.0021776557,G49,G19
1849,0.0005058325,G50,G19
1850,0.0032407804,G51,G19
1851,0.0025087534,G52,G19
1852,0.002896113,G53,G19
1853,0.003938596,G54,G19
1854,0.001392269,G55,G19
1855,0.0015296277,G56,G19
1856,0.0002452821,G57,G19
1857,0.001769413,G58,G19
1858,0.001419664,G59,G19
1859,0.0030915162,G60,G19
1860,0.0022014705,G61,G19
1861,0.005375186,G62,G19
1862,0.003393735,G63,G19
1863,0.0022323963,G64,G19
1864,0.0047268737,G65,G19
1865,0.0017369079,G66,G19
1866,0.00097367505,G67,G19
1867,0.0041511646,G68,G19
1868,0.0017710374,G69,G19
1869,0.0020061452,G70,G19
1870,0.0013804636,G71,G19
1871,0.0029424075,G72,G19
1872,0.0024937023,G73,G19
1873,0.0035148023,G74,G19
1874,0.0034960075,G75,G19
1875,0.0005392043,G76,G19
1876,0.00023996911,G77,G19
1877,0.0036278446,G78,G19
1878,0.0024538296,G79,G19
1879,0.0019131302,G80,G19
1880,0.000723578,G81,G19
1881,0.0016458137,G82,G19
1882,0.002946832,G83,G19
1883,0.00034024793,G84,G19
1884,0.00034515955,G85,G19
1885,0.003222088,G86,G19
1886,0.0025591918,G87,G19
1887,0.0025116599,G88,G19
1888,0.0019977684,G89,G19
1889,0.0021037217,G90,G19
1890,0.0012588796,G91,G19
1891,0.0029045867,G92,G19
1892,0.002071048,G93,G19
1893,0.0014632561,G94,G19
1894,0.003010122,G95,G19
1895,0.0011812996,G96,G19
1896,0.0011778004,G97,G19
1897,0.003501233,G98,G19
1898,0.0025746035,G99,G19
1902,0.0019071654,G3,G20
1903,0.0029668876,G4,G20
1904,0.003132893,G5,G20
1905,0.0020935223,G6,G20
1906,0.0009809794,G7,G20
1907,0.0023976602,G8,G20
1908,0.0009555908,G9,G20
1920,0.0011763629,G21,G20
1921,0.004437417,G22,G20
1922,0.0037248172,G23,G20
1923,0.00041698042,G24,G20
1924,0.0035142198,G25,G20
1925,0.0007203261,G26,G20
1926,0.0013778544,G27,G20
1927,0.001210236,G28,G20
1928,0.0021639457,G29,G20
1929,0.0028101136,G30,G20
1930,0.0012946179,G31,G20
1931,0.001154491,G32,G20
1932,0.0035174345,G33,G20
1933,0.0013457235,G34,G20
1934,0.0021169197,G35,G20
1935,0.0035809046,G36,G20
1936,0.0009199488,G37,G20
1937,0.0018413474,G38,G20
1938,0.002381607,G39,G20
1939,0.000600456,G40,G20
1940,0.0011259593,G41,G20
1941,0.0029972768,G42,G20
1942,0.0011364699,G43,G20
1943,0.001867058,G44,G20
1944,0.0033266838,G45,G20
1945,0.0019830973,G46,G20
1946,0.00204367,G47,G20
1947,0.0029782355,G48,G20
1948,0.00391424,G49,G20
1949,0.0031406765,G50,G20
1950,0.0009261677,G51,G20
1951,0.0016424741,G52,G20
1952,0.004500834,G53,G20
1953,0.0036658342,G54,G20
1954,0.00073480204,G55,G20
1955,0.0030353693,G56,G20
1956,0.0030946296,G57,G20
1957,0.001760541,G58,G20
1958,0.003069207,G59,G20
1959,0.003749867,G60,G20
1960,0.0012596891,G61,G20
1961,0.0023207993,G62,G20
1962,0.001395887,G63,G20
1963,0.001272759,G64,G20
1964,0.0019427431,G65,G20
1965,0.003109179,G66,G20
1966,0.0018737245,G67,G20
1967,0.0012214637,G68,G20
1968,0.0013803063,G69,G20
1969,0.0033283823,G70,G20
1970,0.0010043302,G71,G20
1971,0.0011414067,G72,G20
1972,0.0010995629,G73,G20
1973,0.004656641,G74,G20
1974,0.0038567316,G75,G20
1975,0.0018497047,G76,G20
1976,0.0028008784,G77,G20
1977,0.0023501324,G78,G20
1978,0.0016285977,G79,G20
1979,0.0016917008,G80,G20
1980,0.001112241,G81,G20
1981,0.0020646018,G82,G20
1982,0.0042371,G83,G20
1983,0.0027855965,G84,G20
1984,0.00055968546,G85,G20
1985,0.0018263656,G86,G20
1986,0.00116882,G87,G20
1987,0.0018685728,G88,G20
1988,0.0018456607,G89,G20
1989,0.0016182074,G90,G20
1990,8.53095e-05,G91,G20
1991,0.0022446115,G92,G20
1992,0.0017966211,G93,G20
1993,0.0036389325,G94,G20
1994,0.002633973,G95,G20
1995,0.00084039907,G96,G20
1996,0.00084935984,G97,G20
1997,0.0030463059,G98,G20
1998,0.00051318377,G99,G20
2002,0.0020972604,G3,G21
2003,0.0015334374,G4,G21
2004,0.0022909448,G5,G21
2005,0.0012316523,G6,G21
2006,0.00373515,G7,G21
2007,0.0022546276,G8,G21
2008,0.0021074985,G9,G21
2021,0.003941061,G22,G21
2022,0.00096150313,G23,G21
2023,0.0020362618,G24,G21
2024,0.0020521837,G25,G21
2025,0.0017284132,G26,G21
2026,0.0009644608,G27,G21
2027,0.0032567775,G28,G21
2028,0.0017604679,G29,G21
2029,0.0006623727,G30,G21
2030,0.0012955954,G31,G21
2031,0.00096570357,G32,G21
2032,0.0023101757,G33,G21
2033,0.00251861,G34,G21
2034,0.0027178274,G35,G21
2035,0.003840609,G36,G21
2036,0.002551631,G37,G21
2037,0.0022040172,G38,G21
2038,0.0018678162,G39,G21
2039,0.0015664806,G40,G21
2040,0.0014368303,G41,G21
2041,0.0022959132,G42,G21
2042,0.0025039907,G43,G21
2043,0.00018875118,G44,G21
2044,0.0023138733,G45,G21
2045,0.0014149427,G46,G21
2046,0.0025454634,G47,G21
2047,0.002007875,G48,G21
2048,0.0018585341,G49,G21
2049,0.00277306,G50,G21
2050,0.0008619665,G51,G21
2051,0.0010055129,G52,G21
2052,0.0007323051,G53,G21
2053,0.0009186163,G54,G21
2054,0.002303141,G55,G21
2055,0.0020218787,G56,G21
2056,0.0027269167,G57,G21
2057,0.0008782212,G58,G21
2058,0.0018824255,G59,G21
2059,0.0014128236,G60,G21
2060,0.0013186153,G61,G21
2061,0.0018470119,G62,G21
2062,0.0018517325,G63,G21
2063,0.0016963063,G64,G21
2064,0.0031233493,G65,G21
2065,0.0009551535,G66,G21
2066,0.00028814003,G67,G21
2067,0.0018462335,G68,G21
2068,0.00049690326,G69,G21
2069,0.0018181074,G70,G21
2070,0.0007438833,G71,G21
2071,0.0017408065,G72,G21
2072,0.0016151933,G73,G21
2073,0.0019214075,G74,G21
2074,0.00073740305,G75,G21
2075,0.0034166602,G76,G21
2076,0.00074116926,G77,G21
2077,0.0013548827,G78,G21
2078,0.0012968584,G79,G21
2079,0.001858794,G80,G21
2080,0.0018544898,G81,G21
2081,0.0015766905,G82,G21
2082,0.0029207906,G83,G21
2083,0.0012106409,G84,G21
2084,0.00060360844,G85,G21
2085,0.0021570697,G86,G21
2086,0.0005729374,G87,G21
2087,0.0005309413,G88,G21
2088,0.0012294755,G89,G21
2089,0.00053031574,G90,G21
2090,0.0011657029,G91,G21
2091,0.0021107693,G92,G21
2092,0.00085788115,G93,G21
2093,0.0014318912,G94,G21
2094,0.0014146504,G95,G21
2095,0.00028921917,G96,G21
2096,0.0022593637,G97,G21
2097,0.002976757,G98,G21
2098,0.00040860008,G99,G21
2102,0.00073946407,G3,G22
2103,0.00072861655,G4,G22
2104,0.0023936084,G5,G22
2105,0.0029015758,G6,G22
2106,0.0048125964,G7,G22
2107,0.002206361,G8,G22
2108,0.003634791,G9,G22
2122,0.0042157285,G23,G22
2123,0.004172884,G24,G22
2124,0.004395205,G25,G22
2125,0.0014953892,G26,G22
2126,0.00046797225,G27,G22
2127,0.0044638827,G28,G22
2128,0.004321151,G29,G22
2129,0.0029039932,G30,G22
2130,0.0028315554,G31,G22
2131,0.0030617353,G32,G22
2132,0.00022590093,G33,G22
2133,0.0031528794,G34,G22
2134,0.00044694578,G35,G22
2135,0.004146889,G36,G22
2136,0.0006972771,G37,G22
2137,0.0020115806,G38,G22
2138,0.0038986646,G39,G22
2139,0.0016191578,G40,G22
2140,0.0016448493,G41,G22
2141,0.001988887,G42,G22
2142,0.006007824,G43,G22
2143,0.0017718887,G44,G22
2144,0.002857261,G45,G22
2145,0.0024339724,G46,G22
2146,0.001944722,G47,G22
2147,0.0013976583,G48,G22
2148,0.0029784562,G49,G22
2149,0.0046799504,G50,G22
2150,0.004662694,G51,G22
2151,0.003978757,G52,G22
2152,0.0025216725,G53,G22
2153,0.003220459,G54,G22
2154,0.002597006,G55,G22
2155,0.0023057507,G56,G22
2156,0.001949186,G57,G22
2157,0.0017572287,G58,G22
2158,0.004669735,G59,G22
2159,0.0056118183,G60,G22
2160,0.0017704952,G61,G22
2161,0.0019643395,G62,G22
2162,0.0006524867,G63,G22
2163,0.0031790647,G64,G22
2164,0.0034448039,G65,G22
2165,0.002811933,G66,G22
2166,0.0053208736,G67,G22
2167,0.0007084112,G68,G22
2168,0.0033949977,G69,G22
2169,0.004757581,G70,G22
2170,0.0036383008,G71,G22
2171,0.0014175358,G72,G22
2172,0.0026001208,G73,G22
2173,0.0025816543,G74,G22
2174,0.0010392525,G75,G22
2175,0.0034245255,G76,G22
2176,0.001474465,G77,G22
2177,0.0041523175,G78,G22
2178,0.00044376793,G79,G22
2179,0.00043507776,G80,G22
2180,0.0033661625,G81,G22
2181,0.0025503002,G82,G22
2182,0.002360866,G83,G22
2183,0.0036201929,G84,G22
2184,0.0035296818,G85,G22
2185,0.004486794,G86,G22
2186,0.0024123304,G87,G22
2187,0.0003589253,G88,G22
2188,0.0006846243,G89,G22
2189,0.003202538,G90,G22
2190,0.0025302016,G91,G22
2191,0.0027447368,G92,G22
2192,0.0036617392,G93,G22
2193,0.00554178,G94,G22
2194,0.0039695217,G95,G22
2195,0.0040420345,G96,G22
2196,0.0024439036,G97,G22
2197,0.0018400722,G98,G22
2198,0.0019138549,G99,G22
2202,0.00140992,G3,G23
2203,0.00091167894,G4,G23
2204,0.00040260935,G5,G23
2205,0.0023518347,G6,G23
2206,0.0025587655,G7,G23
2207,0.0014375326,G8,G23
2208,0.0025581298,G9,G23
2223,0.0022783014,G24,G23
2224,0.0027314026,G25,G23
2225,0.0022196786,G26,G23
2226,0.0029777524,G27,G23
2227,0.0039421576,G28,G23
2228,0.0029073395,G29,G23
2229,0.0017731811,G30,G23
2230,0.001671536,G31,G23
2231,0.0016443377,G32,G23
2232,0.0025976705,G33,G23
2233,0.0022367989,G34,G23
2234,0.003034898,G35,G23
2235,0.0024249945,G36,G23
2236,0.0013049947,G37,G23
2237,0.0019100329,G38,G23
2238,0.002279994,G39,G23
2239,0.00082188036,G40,G23
2240,0.0009200384,G41,G23
2241,0.0013819297,G42,G23
2242,0.0020820103,G43,G23
2243,0.00066381256,G44,G23
2244,0.0045507294,G45,G23
2245,0.0036617806,G46,G23
2246,0.0019081479,G47,G23
2247,0.0036727944,G48,G23
2248,0.0050048763,G49,G23
2249,0.0016090091,G50,G23
2250,0.0032082102,G51,G23
2251,0.0014469299,G52,G23
2252,0.002710292,G53,G23
2253,0.0021691932,G54,G23
2254,0.0010312932,G55,G23
2255,0.0027640148,G56,G23
2256,0.0018723287,G57,G23
2257,0.0010107582,G58,G23
2258,0.0026066932,G59,G23
2259,0.0028694356,G60,G23
2260,0.0018792142,G61,G23
2261,0.004439694,G62,G23
2262,0.0019749906,G63,G23
2263,0.003063807,G64,G23
2264,0.0037142707,G65,G23
2265,0.0029364105,G66,G23
2266,0.0032454217,G67,G23
2267,0.0018491962,G68,G23
2268,0.0010570497,G69,G23
2269,0.0011761044,G70,G23
2270,0.0016039072,G71,G23
2271,0.0013007558,G72,G23
2272,0.001957627,G73,G23
2273,0.0005399411,G74,G23
2274,0.0025378582,G75,G23
2275,0.0032777477,G76,G23
2276,0.0013492622,G77,G23
2277,0.0030084166,G78,G23
2278,0.003380754,G79,G23
2279,0.0020976516,G80,G23
2280,0.0036633164,G81,G23
2281,0.0019225065,G82,G23
2282,0.0043200385,G83,G23
2283,0.0009782756,G84,G23
2284,0.0025083094,G85,G23
2285,0.0009158914,G86,G23
2286,0.0007089939,G87,G23
2287,0.002569161,G88,G23
2288,0.0014878465,G89,G23
2289,0.0021477262,G90,G23
2290,0.0020598844,G91,G23
2291,0.0021456012,G92,G23
2292,0.0005689738,G93,G23
2293,0.002645264,G94,G23
2294,0.0028799048,G95,G23
2295,0.0038890622,G96,G23
2296,0.0033019749,G97,G23
2297,0.0033204881,G98,G23
2298,0.0050401404,G99,G23
2302,0.0013325664,G3,G24
2303,0.0018823557,G4,G24
2304,0.00241828,G5,G24
2305,0.0021037173,G6,G24
2306,0.001182877,G7,G24
2307,0.0016413379,G8,G24
2308,0.0017911503,G9,G24
2324,0.0038480586,G25,G24
2325,0.0015428371,G26,G24
2326,0.0011904871,G27,G24
2327,0.0020094584,G28,G24
2328,0.0023457443,G29,G24
2329,0.00221306,G30,G24
2330,0.0018063062,G31,G24
2331,0.0019890557,G32,G24
2332,0.0019020914,G33,G24
2333,0.0024968751,G34,G24
2334,0.0011050457,G35,G24
2335,0.0036678712,G36,G24
2336,0.0016000998,G37,G24
2337,0.0014411055,G38,G24
2338,0.0022439037,G39,G24
2339,0.0016685636,G40,G24
2340,0.0015624291,G41,G24
2341,0.0051377653,G42,G24
2342,0.0017756158,G43,G24
2343,0.0013523286,G44,G24
2344,0.0017268748,G45,G24
2345,0.002009223,G46,G24
2346,0.0025059828,G47,G24
2347,0.0023470465,G48,G24
2348,0.0016158235,G49,G24
2349,0.0014566093,G50,G24
2350,0.0038527548,G51,G24
2351,0.001679783,G52,G24
2352,0.0017627098,G53,G24
2353,0.004031306,G54,G24
2354,0.0014196378,G55,G24
2355,0.0006689908,G56,G24
2356,0.0025660028,G57,G24
2357,0.0014814602,G58,G24
2358,0.0013242747,G59,G24
2359,0.0011646523,G60,G24
2360,0.0024918516,G61,G24
2361,0.003295478,G62,G24
2362,0.0019426221,G63,G24
2363,0.0008490444,G64,G24
2364,0.00439207,G65,G24
2365,0.00119097,G66,G24
2366,0.0016458823,G67,G24
2367,0.00269444,G68,G24
2368,0.0014233333,G69,G24
2369,0.004381851,G70,G24
2370,0.0008146423,G71,G24
2371,0.0009858733,G72,G24
