,LRP,source_gene,target_gene
1357,0.00095045834,G58,G14
1358,0.0012717168,G59,G14
1359,0.001203633,G60,G14
1360,0.0014900235,G61,G14
1361,0.0033848581,G62,G14
1362,0.0020223937,G63,G14
1363,0.0012556298,G64,G14
1364,0.0014402574,G65,G14
1365,0.0012515765,G66,G14
1366,0.0010597093,G67,G14
1367,0.002738222,G68,G14
1368,0.001399968,G69,G14
1369,0.0033826118,G70,G14
1370,0.0011123684,G71,G14
1371,0.0014902346,G72,G14
1372,0.0017013489,G73,G14
1373,0.0019770337,G74,G14
1374,0.0015300217,G75,G14
1375,0.0008083128,G76,G14
1376,0.0011161935,G77,G14
1377,0.00032225053,G78,G14
1378,0.003005796,G79,G14
1379,0.0006525205,G80,G14
1380,0.0005399858,G81,G14
1381,0.0023728774,G82,G14
1382,0.0031747883,G83,G14
1383,0.0015405648,G84,G14
1384,0.0019279823,G85,G14
1385,0.0026292787,G86,G14
1386,0.0010519754,G87,G14
1387,0.0004241236,G88,G14
1388,0.001407051,G89,G14
1389,0.0027191201,G90,G14
1390,0.0018401614,G91,G14
1391,0.003382259,G92,G14
1392,0.0010437318,G93,G14
1393,0.00087285694,G94,G14
1394,0.0009955073,G95,G14
1395,0.0022316375,G96,G14
1396,0.00059067144,G97,G14
1397,0.0018438625,G98,G14
1398,0.0010556193,G99,G14
1401,0.0008198103,G2,G15
1402,0.0039312593,G3,G15
1403,0.0044094417,G4,G15
1404,0.0030072439,G5,G15
1405,0.0034908266,G6,G15
1406,0.0029285657,G7,G15
1407,0.0034446444,G8,G15
1408,0.0034638916,G9,G15
1415,0.001263821,G16,G15
1416,0.0023153045,G17,G15
1417,0.00559449,G18,G15
1418,0.002519248,G19,G15
1419,0.0022145403,G20,G15
1420,0.0011704009,G21,G15
1421,0.0030730446,G22,G15
1422,0.00031656848,G23,G15
1423,0.0027123336,G24,G15
1424,0.002235103,G25,G15
1425,0.0016560905,G26,G15
1426,0.0025738736,G27,G15
1427,0.0013415925,G28,G15
1428,0.0013574368,G29,G15
1429,0.00092282303,G30,G15
1430,0.0022438564,G31,G15
1431,0.0025753889,G32,G15
1432,0.0033219864,G33,G15
1433,0.0014114846,G34,G15
1434,0.0035992304,G35,G15
1435,0.0016604075,G36,G15
1436,0.0022509068,G37,G15
1437,0.00183211,G38,G15
1438,0.00130362,G39,G15
1439,0.0044595487,G40,G15
1440,0.0015921767,G41,G15
1441,0.003618903,G42,G15
1442,0.0042928387,G43,G15
1443,0.0011363695,G44,G15
1444,0.0015577833,G45,G15
1445,0.0016699296,G46,G15
1446,0.0014106182,G47,G15
1447,0.0024001286,G48,G15
1448,0.0017928492,G49,G15
1449,0.00041621455,G50,G15
1450,0.0005194688,G51,G15
1451,0.0046925037,G52,G15
1452,0.002293482,G53,G15
1453,0.0020935526,G54,G15
1454,0.0017667594,G55,G15
1455,0.0010603502,G56,G15
1456,0.0016646734,G57,G15
1457,0.0020702945,G58,G15
1458,0.0022339588,G59,G15
1459,0.0018780478,G60,G15
1460,0.0024639885,G61,G15
1461,0.0015980753,G62,G15
1462,0.0006717547,G63,G15
1463,0.0040616468,G64,G15
1464,0.0019870594,G65,G15
1465,0.00094704056,G66,G15
1466,0.003530021,G67,G15
1467,0.0024291067,G68,G15
1468,0.002797268,G69,G15
1469,0.0026032906,G70,G15
1470,0.002901008,G71,G15
1471,0.0022733784,G72,G15
1472,0.0012230843,G73,G15
1473,0.0020945077,G74,G15
1474,0.0016763082,G75,G15
1475,0.0031475923,G76,G15
1476,0.00031370542,G77,G15
1477,0.000839252,G78,G15
1478,0.0015382338,G79,G15
1479,0.0017023202,G80,G15
1480,0.002301073,G81,G15
1481,0.0010859215,G82,G15
1482,0.0012071431,G83,G15
1483,0.00042743495,G84,G15
1484,0.0024226487,G85,G15
1485,0.0024107841,G86,G15
1486,0.001661502,G87,G15
1487,0.0005851538,G88,G15
1488,0.00108125,G89,G15
1489,0.001525203,G90,G15
1490,0.0021159924,G91,G15
1491,0.0026854617,G92,G15
1492,0.0019274084,G93,G15
1493,0.0026193005,G94,G15
1494,0.0025514755,G95,G15
1495,0.0011894276,G96,G15
1496,0.0016759902,G97,G15
1497,0.0020108472,G98,G15
1498,0.0017677883,G99,G15
1501,0.0015816222,G2,G16
1502,0.0033316275,G3,G16
1503,0.0042771697,G4,G16
1504,0.001507968,G5,G16
1505,0.0019220826,G6,G16
1506,0.0041504763,G7,G16
1507,0.0032052537,G8,G16
1508,0.00069742836,G9,G16
1516,0.0023925658,G17,G16
1517,0.002906029,G18,G16
1518,0.0007805493,G19,G16
1519,0.0030928778,G20,G16
1520,0.0023788146,G21,G16
1521,0.0022522903,G22,G16
1522,0.00034051237,G23,G16
1523,0.0025397064,G24,G16
1524,0.0039022635,G25,G16
1525,0.00080019364,G26,G16
1526,0.0015675126,G27,G16
1527,0.0010324668,G28,G16
1528,0.0035881805,G29,G16
1529,0.0021716089,G30,G16
1530,0.0034635868,G31,G16
1531,0.0017028495,G32,G16
1532,0.0023223138,G33,G16
1533,0.0025925674,G34,G16
1534,0.0022153498,G35,G16
1535,0.001918921,G36,G16
1536,0.0031024558,G37,G16
1537,0.002294463,G38,G16
1538,0.0027721478,G39,G16
1539,0.0026342776,G40,G16
1540,0.0010724387,G41,G16
1541,0.0038445867,G42,G16
1542,0.003232271,G43,G16
1543,0.0019659204,G44,G16
1544,0.0017633727,G45,G16
1545,0.0021012642,G46,G16
1546,0.0010966619,G47,G16
1547,0.0037931735,G48,G16
1548,0.0056810128,G49,G16
1549,0.0022964245,G50,G16
1550,0.0038660793,G51,G16
1551,0.0016163816,G52,G16
1552,0.0010250172,G53,G16
1553,0.0036154753,G54,G16
1554,0.0016433378,G55,G16
1555,0.00056679,G56,G16
1556,0.003316916,G57,G16
1557,0.002176039,G58,G16
1558,0.0026137577,G59,G16
1559,0.0012675134,G60,G16
1560,0.0005499475,G61,G16
1561,0.0010962649,G62,G16
1562,0.000956352,G63,G16
1563,0.0019455592,G64,G16
1564,0.0011017359,G65,G16
1565,0.0006074224,G66,G16
1566,0.004676879,G67,G16
1567,0.0027181539,G68,G16
1568,0.0039672386,G69,G16
1569,0.005726482,G70,G16
1570,0.00223846,G71,G16
1571,0.005368836,G72,G16
1572,0.0023254715,G73,G16
1573,0.003286227,G74,G16
1574,0.0052234903,G75,G16
1575,0.0021997157,G76,G16
1576,0.0029912814,G77,G16
1577,0.0011389093,G78,G16
1578,0.0020531467,G79,G16
1579,0.0026097847,G80,G16
1580,0.0025914356,G81,G16
1581,0.0023236726,G82,G16
1582,0.0019338054,G83,G16
1583,0.003974899,G84,G16
1584,0.0024350563,G85,G16
1585,0.0015686296,G86,G16
1586,0.00047479276,G87,G16
1587,0.0026949926,G88,G16
1588,0.002082374,G89,G16
1589,0.003135773,G90,G16
1590,0.0016917154,G91,G16
1591,0.001233278,G92,G16
1592,0.0017592378,G93,G16
1593,0.0048291157,G94,G16
1594,0.0016018224,G95,G16
1595,0.0010744439,G96,G16
1596,0.0013358439,G97,G16
1597,0.0012274657,G98,G16
1598,0.005505543,G99,G16
1601,0.0018268587,G2,G17
1602,0.0015029206,G3,G17
1603,0.0010156821,G4,G17
1604,0.0010738882,G5,G17
1605,0.0036532397,G6,G17
1606,0.0024926225,G7,G17
1607,0.002324396,G8,G17
1608,0.0042760177,G9,G17
1617,0.0025298786,G18,G17
1618,0.0010271902,G19,G17
1619,0.0030303707,G20,G17
1620,0.0007372591,G21,G17
1621,0.004205558,G22,G17
1622,0.0013941292,G23,G17
1623,0.0012178796,G24,G17
1624,0.0022334817,G25,G17
1625,0.0023907484,G26,G17
1626,0.0024387895,G27,G17
1627,0.0033986983,G28,G17
1628,0.0042858147,G29,G17
1629,0.0019343258,G30,G17
1630,0.0013453076,G31,G17
1631,0.0017312006,G32,G17
1632,0.002099065,G33,G17
1633,0.0017169458,G34,G17
1634,0.0005993863,G35,G17
1635,0.0037989721,G36,G17
1636,0.00174124,G37,G17
1637,0.0008456286,G38,G17
1638,0.0016747711,G39,G17
1639,0.002640986,G40,G17
1640,0.0014674775,G41,G17
1641,0.003045808,G42,G17
1642,0.0023895323,G43,G17
1643,0.0011971715,G44,G17
1644,0.00082755735,G45,G17
1645,0.0019411453,G46,G17
1646,0.002826938,G47,G17
1647,0.0028743655,G48,G17
1648,0.00228844,G49,G17
1649,0.0010298721,G50,G17
1650,0.0033614405,G51,G17
1651,0.00084509014,G52,G17
1652,0.0014148533,G53,G17
1653,0.0025523666,G54,G17
1654,0.0018498577,G55,G17
1655,0.0022576505,G56,G17
1656,0.0039024623,G57,G17
1657,0.0027796351,G58,G17
1658,0.0017744107,G59,G17
1659,0.0040446585,G60,G17
1660,0.0009981077,G61,G17
1661,0.0019365216,G62,G17
1662,0.0026671158,G63,G17
1663,0.0035493048,G64,G17
1664,0.0015461508,G65,G17
1665,0.0015814679,G66,G17
1666,0.0020837705,G67,G17
1667,0.0022715512,G68,G17
1668,0.0015692083,G69,G17
1669,0.0020616264,G70,G17
1670,0.0027780244,G71,G17
1671,0.0038353936,G72,G17
1672,0.0024994751,G73,G17
1673,0.002241527,G74,G17
1674,0.0018666111,G75,G17
1675,0.000565399,G76,G17
1676,0.000828634,G77,G17
1677,0.0015606063,G78,G17
1678,0.0034041777,G79,G17
1679,0.0014395264,G80,G17
1680,0.00390735,G81,G17
1681,0.0027709322,G82,G17
1682,0.0036297874,G83,G17
1683,0.0029725134,G84,G17
1684,0.0010595464,G85,G17
1685,0.0031121678,G86,G17
1686,0.0023134556,G87,G17
1687,0.0017042262,G88,G17
1688,0.0023970816,G89,G17
1689,0.0014063646,G90,G17
1690,0.0014661853,G91,G17
1691,0.0029145011,G92,G17
1692,0.000117219344,G93,G17
1693,0.0034289756,G94,G17
1694,0.0026076147,G95,G17
1695,0.003236574,G96,G17
1696,0.00073443394,G97,G17
1697,0.0020467157,G98,G17
1698,0.0014248651,G99,G17
1701,0.0025191589,G2,G18
1702,0.008477034,G3,G18
1703,0.004236171,G4,G18
1704,0.004721582,G5,G18
1705,0.0036165142,G6,G18
1706,0.003984426,G7,G18
1707,0.005059298,G8,G18
1708,0.0046966113,G9,G18
1718,0.0035653212,G19,G18
1719,0.0054486683,G20,G18
1720,0.004165892,G21,G18
1721,0.0047963457,G22,G18
1722,0.0019895243,G23,G18
1723,0.0011319045,G24,G18
1724,0.0038444707,G25,G18
1725,0.003100718,G26,G18
1726,0.0025631706,G27,G18
1727,0.0051569957,G28,G18
1728,0.0027389491,G29,G18
1729,0.0035886955,G30,G18
1730,0.0035748011,G31,G18
1731,0.0016402735,G32,G18
1732,0.0042960313,G33,G18
1733,0.004056828,G34,G18
1734,0.0060732244,G35,G18
1735,0.005029771,G36,G18
1736,0.004395729,G37,G18
1737,0.0011228404,G38,G18
1738,0.0026265357,G39,G18
1739,0.006549089,G40,G18
1740,0.0036854253,G41,G18
1741,0.002772861,G42,G18
1742,0.0028392645,G43,G18
1743,0.0024899447,G44,G18
1744,0.00073959166,G45,G18
1745,0.0027786884,G46,G18
1746,0.0034817865,G47,G18
1747,0.003890003,G48,G18
1748,0.0062053306,G49,G18
1749,0.0021645033,G50,G18
1750,0.0038725254,G51,G18
1751,0.005380931,G52,G18
1752,0.0024919836,G53,G18
1753,0.0019710385,G54,G18
1754,0.0058993967,G55,G18
1755,0.0028690104,G56,G18
1756,0.002895517,G57,G18
1757,0.000899795,G58,G18
1758,0.0048019453,G59,G18
1759,0.002515209,G60,G18
1760,0.003923214,G61,G18
1761,0.003566979,G62,G18
1762,0.004043571,G63,G18
1763,0.003716598,G64,G18
1764,0.002799649,G65,G18
1765,0.00024284142,G66,G18
1766,0.005288758,G67,G18
1767,0.0053917114,G68,G18
1768,0.0045643724,G69,G18
1769,0.006814099,G70,G18
1770,0.002885125,G71,G18
1771,0.0042546154,G72,G18
1772,0.0021901974,G73,G18
1773,0.0057085566,G74,G18
1774,0.0038798633,G75,G18
1775,0.0022556202,G76,G18
1776,0.0024219574,G77,G18
1777,0.0023781457,G78,G18
1778,0.0063219834,G79,G18
1779,0.0026461964,G80,G18
1780,0.0067965155,G81,G18
1781,0.0034827364,G82,G18
1782,0.00470134,G83,G18
1783,0.005697104,G84,G18
1784,0.0031597754,G85,G18
1785,0.0049221143,G86,G18
1786,0.0032922225,G87,G18
1787,0.0025005708,G88,G18
1788,0.002140387,G89,G18
1789,0.0056110094,G90,G18
1790,0.0028586423,G91,G18
1791,0.0040612854,G92,G18
1792,0.0032832914,G93,G18
1793,0.003433736,G94,G18
1794,0.002492518,G95,G18
1795,0.002764545,G96,G18
1796,0.0019358866,G97,G18
1797,0.0016392961,G98,G18
1798,0.0029781912,G99,G18
1801,0.00032911933,G2,G19
1802,0.0017098035,G3,G19
1803,0.00051592034,G4,G19
1804,0.0015752148,G5,G19
1805,0.0033986894,G6,G19
1806,0.006088857,G7,G19
1807,0.0038524093,G8,G19
1808,0.0034904242,G9,G19
1819,0.00067036814,G20,G19
1820,0.0037815073,G21,G19
1821,0.003026293,G22,G19
1822,0.00159141,G23,G19
1823,0.0025421013,G24,G19
1824,0.0031757497,G25,G19
1825,0.0014345241,G26,G19
1826,0.0010601393,G27,G19
1827,0.00078375416,G28,G19
1828,0.0015401875,G29,G19
1829,0.0015904731,G30,G19
1830,0.0011837642,G31,G19
1831,0.0016622635,G32,G19
1832,0.0026617441,G33,G19
1833,0.00092995766,G34,G19
1834,0.0011254345,G35,G19
1835,0.0022677477,G36,G19
1836,0.0023543544,G37,G19
1837,0.0042278967,G38,G19
1838,0.00026129605,G39,G19
1839,0.0014494798,G40,G19
1840,0.0005250786,G41,G19
1841,0.00241009,G42,G19
1842,0.0035185358,G43,G19
1843,0.0035038248,G44,G19
1844,0.0025304658,G45,G19
1845,0.002448096,G46,G19
1846,0.0021825773,G47,G19
1847,0.0019565101,G48,G19
1848,0.0010170891,G49,G19
1849,0.00095385715,G50,G19
1850,0.0034452905,G51,G19
1851,0.0021773227,G52,G19
1852,0.002255345,G53,G19
1853,0.0027022636,G54,G19
1854,0.000940053,G55,G19
1855,0.0018853804,G56,G19
1856,0.002605919,G57,G19
1857,0.00053592684,G58,G19
1858,0.0019753743,G59,G19
1859,0.0011843184,G60,G19
1860,0.0023958199,G61,G19
1861,0.0014179929,G62,G19
1862,0.0026387372,G63,G19
1863,0.0010594432,G64,G19
1864,0.0013782019,G65,G19
1865,0.0023969973,G66,G19
1866,0.0018005993,G67,G19
1867,0.0017778995,G68,G19
1868,0.0033994764,G69,G19
1869,0.0038054672,G70,G19
1870,0.0021825898,G71,G19
1871,0.0019903788,G72,G19
1872,0.0037051784,G73,G19
1873,0.0010225186,G74,G19
1874,0.0042528664,G75,G19
1875,0.0017773262,G76,G19
1876,0.0007464067,G77,G19
1877,0.001285773,G78,G19
1878,0.0023167615,G79,G19
1879,0.004326601,G80,G19
1880,0.0034589104,G81,G19
1881,0.00045701792,G82,G19
1882,0.0017219596,G83,G19
1883,0.001727517,G84,G19
1884,0.0022393945,G85,G19
1885,0.0016438775,G86,G19
1886,0.0014912523,G87,G19
1887,0.0013941957,G88,G19
1888,0.00070000766,G89,G19
1889,0.0030346736,G90,G19
1890,0.0015363339,G91,G19
1891,0.0003539222,G92,G19
1892,0.0015526382,G93,G19
1893,0.0015381137,G94,G19
1894,0.0033017374,G95,G19
1895,0.00047356175,G96,G19
1896,0.0008457891,G97,G19
1897,0.0041156304,G98,G19
1898,0.002215956,G99,G19
1902,0.0032087283,G3,G20
1903,0.001419293,G4,G20
1904,0.0032453374,G5,G20
1905,0.0037571695,G6,G20
1906,0.002550932,G7,G20
1907,0.0004327092,G8,G20
1908,0.0022188884,G9,G20
1920,0.0037782607,G21,G20
1921,0.0045833546,G22,G20
1922,0.002829907,G23,G20
1923,0.004115591,G24,G20
1924,0.0022779168,G25,G20
1925,0.0038188072,G26,G20
1926,0.0010973187,G27,G20
1927,0.0029044484,G28,G20
1928,0.0035968935,G29,G20
1929,0.0018762209,G30,G20
1930,0.0019847448,G31,G20
1931,0.0011760271,G32,G20
1932,0.003939981,G33,G20
1933,0.0018631096,G34,G20
1934,0.0039943294,G35,G20
1935,0.0038563942,G36,G20
1936,0.0019410953,G37,G20
1937,0.0024118293,G38,G20
1938,0.004162663,G39,G20
1939,0.0050676074,G40,G20
1940,0.00069986895,G41,G20
1941,0.0038649645,G42,G20
1942,0.0031606075,G43,G20
1943,0.0014983453,G44,G20
1944,0.0036337571,G45,G20
1945,0.003269924,G46,G20
1946,0.000904902,G47,G20
1947,0.005058603,G48,G20
1948,0.0054041897,G49,G20
1949,0.001698081,G50,G20
1950,0.0021953434,G51,G20
1951,0.0016168384,G52,G20
1952,0.0027080681,G53,G20
1953,0.002177776,G54,G20
1954,0.0021056558,G55,G20
1955,0.0035925475,G56,G20
1956,0.0026661917,G57,G20
1957,0.0019441588,G58,G20
1958,0.0030369163,G59,G20
1959,0.0029713342,G60,G20
1960,0.0014398155,G61,G20
1961,0.003929504,G62,G20
1962,0.0023395675,G63,G20
1963,0.002615856,G64,G20
1964,0.0009132391,G65,G20
1965,0.0025202115,G66,G20
1966,0.0037083346,G67,G20
1967,0.0016565626,G68,G20
1968,0.0011007565,G69,G20
1969,0.0041710334,G70,G20
1970,0.0013837426,G71,G20
1971,0.002392199,G72,G20
1972,0.00041850854,G73,G20
1973,0.0054367455,G74,G20
1974,0.00414977,G75,G20
1975,0.002878463,G76,G20
1976,0.00097200036,G77,G20
1977,0.002849052,G78,G20
1978,0.0029360987,G79,G20
1979,0.0034158363,G80,G20
1980,0.004275297,G81,G20
1981,0.0011218842,G82,G20
1982,0.0036849305,G83,G20
1983,0.0032797381,G84,G20
1984,0.00023381319,G85,G20
1985,0.001063764,G86,G20
1986,0.001750675,G87,G20
1987,0.00076713174,G88,G20
1988,0.0004717644,G89,G20
1989,0.0024496475,G90,G20
1990,0.002394245,G91,G20
1991,0.0031264683,G92,G20
1992,0.0019521661,G93,G20
1993,0.004099185,G94,G20
1994,0.004060844,G95,G20
1995,0.00091379316,G96,G20
1996,0.001074888,G97,G20
1997,0.004720388,G98,G20
1998,0.0016963958,G99,G20
2002,0.00492367,G3,G21
2003,0.0010048064,G4,G21
2004,0.0040372633,G5,G21
2005,0.00025868468,G6,G21
2006,0.0057897344,G7,G21
2007,0.0023757236,G8,G21
2008,0.0035806624,G9,G21
2021,0.0039229556,G22,G21
2022,0.0013878173,G23,G21
2023,0.003215499,G24,G21
2024,0.0031083133,G25,G21
2025,0.0029601562,G26,G21
2026,0.0014622305,G27,G21
2027,0.006732485,G28,G21
2028,0.0017500838,G29,G21
2029,0.002062867,G30,G21
2030,0.0038788917,G31,G21
2031,0.0017373585,G32,G21
2032,0.004368942,G33,G21
2033,0.0025658703,G34,G21
2034,0.0033499636,G35,G21
2035,0.0011093861,G36,G21
2036,0.0038856948,G37,G21
2037,0.0034353759,G38,G21
2038,0.0038485506,G39,G21
2039,0.003880337,G40,G21
2040,0.0028536161,G41,G21
2041,0.0029352685,G42,G21
2042,0.0037018775,G43,G21
2043,0.0008743608,G44,G21
2044,0.0033344317,G45,G21
2045,0.0038048425,G46,G21
2046,0.0034279777,G47,G21
2047,0.0011232694,G48,G21
2048,0.0026419587,G49,G21
2049,0.0018172585,G50,G21
2050,0.00099203,G51,G21
2051,0.0038125818,G52,G21
2052,0.0008960486,G53,G21
2053,0.0021801372,G54,G21
2054,0.0013594754,G55,G21
2055,0.0007493126,G56,G21
2056,0.0024892457,G57,G21
2057,0.0009231106,G58,G21
2058,0.002643561,G59,G21
2059,0.0027467262,G60,G21
2060,0.0020802799,G61,G21
2061,0.002594479,G62,G21
2062,0.00118991,G63,G21
2063,0.004444881,G64,G21
2064,0.0032512494,G65,G21
2065,0.003003734,G66,G21
2066,0.0037090215,G67,G21
2067,0.0012627345,G68,G21
2068,0.001833485,G69,G21
2069,0.0035883924,G70,G21
2070,0.00045038335,G71,G21
2071,0.0035143245,G72,G21
2072,0.0036090482,G73,G21
2073,0.0011889078,G74,G21
2074,0.0022576223,G75,G21
2075,0.0041634166,G76,G21
2076,0.0016983382,G77,G21
2077,0.0019275958,G78,G21
2078,0.0020875745,G79,G21
2079,0.0010257004,G80,G21
2080,0.0022637479,G81,G21
2081,0.0024450922,G82,G21
2082,0.0027917414,G83,G21
2083,0.0016409478,G84,G21
2084,0.0020460235,G85,G21
2085,0.0018172474,G86,G21
2086,0.003974667,G87,G21
2087,0.0016029174,G88,G21
2088,0.00036300783,G89,G21
2089,0.0032945378,G90,G21
2090,0.00080410286,G91,G21
2091,0.0027023645,G92,G21
2092,0.0028415774,G93,G21
2093,0.0006677929,G94,G21
2094,0.0015395198,G95,G21
2095,0.0028098214,G96,G21
2096,0.0025015045,G97,G21
2097,0.0018105181,G98,G21
2098,0.0022750206,G99,G21
2102,0.0024097187,G3,G22
2103,0.0030486397,G4,G22
2104,0.0031233216,G5,G22
2105,0.0013843938,G6,G22
2106,0.00517683,G7,G22
2107,0.0014016891,G8,G22
2108,0.0013070124,G9,G22
2122,0.0022832388,G23,G22
2123,0.001515277,G24,G22
2124,0.0037352787,G25,G22
2125,0.0013487583,G26,G22
2126,0.0005203767,G27,G22
2127,0.0029991749,G28,G22
2128,0.0023976935,G29,G22
2129,0.0026401267,G30,G22
2130,0.0033620277,G31,G22
2131,0.0021672307,G32,G22
2132,0.001098776,G33,G22
2133,0.0013277043,G34,G22
2134,0.0027234708,G35,G22
2135,0.0016489666,G36,G22
2136,0.00380657,G37,G22
2137,0.0014697232,G38,G22
2138,0.00061225455,G39,G22
2139,0.0033772935,G40,G22
2140,0.0029150895,G41,G22
2141,0.0041159797,G42,G22
2142,0.005548051,G43,G22
2143,0.0038572077,G44,G22
2144,0.0008405164,G45,G22
2145,0.0013301389,G46,G22
2146,0.0023545944,G47,G22
2147,0.0019227883,G48,G22
2148,0.0022249562,G49,G22
2149,0.0033474392,G50,G22
2150,0.0031467944,G51,G22
2151,0.0029827633,G52,G22
2152,0.0017026026,G53,G22
2153,0.001148721,G54,G22
2154,0.0022369246,G55,G22
2155,0.0015445418,G56,G22
2156,0.0035979992,G57,G22
2157,0.00017077336,G58,G22
2158,0.0023743352,G59,G22
2159,0.0020434107,G60,G22
2160,0.0029315606,G61,G22
2161,0.0021769619,G62,G22
2162,0.0013381672,G63,G22
2163,0.0020488142,G64,G22
2164,0.002058438,G65,G22
2165,0.0030174968,G66,G22
2166,0.006438725,G67,G22
2167,0.0016021605,G68,G22
2168,0.004410876,G69,G22
2169,0.0067119272,G70,G22
2170,0.0031573332,G71,G22
2171,0.0019562822,G72,G22
2172,0.0011192374,G73,G22
2173,0.0015422764,G74,G22
2174,0.00048439065,G75,G22
2175,0.0040785526,G76,G22
2176,0.002705692,G77,G22
2177,0.0014257992,G78,G22
2178,0.0012197342,G79,G22
2179,0.0030289264,G80,G22
2180,0.004718361,G81,G22
2181,0.0017618008,G82,G22
2182,0.0024400402,G83,G22
2183,0.0036641797,G84,G22
2184,0.0041518584,G85,G22
2185,0.0016494516,G86,G22
2186,0.0015887487,G87,G22
2187,0.00125817,G88,G22
2188,0.0012886962,G89,G22
2189,0.0027822924,G90,G22
2190,0.0011233806,G91,G22
2191,0.0021291047,G92,G22
2192,0.0020861689,G93,G22
2193,0.0045454996,G94,G22
2194,0.0028893258,G95,G22
2195,0.0034857793,G96,G22
2196,0.00046656205,G97,G22
2197,0.00038200853,G98,G22
2198,0.0031692123,G99,G22
2202,0.0016376914,G3,G23
2203,0.0019848228,G4,G23
2204,0.0018921586,G5,G23
2205,0.0029880137,G6,G23
2206,0.004042281,G7,G23
2207,0.00077251764,G8,G23
2208,0.0012794146,G9,G23
2223,0.0014173727,G24,G23
2224,0.0017076855,G25,G23
2225,0.0021130159,G26,G23
2226,0.0028097806,G27,G23
2227,0.0020017002,G28,G23
2228,0.0026965197,G29,G23
2229,0.00015941224,G30,G23
2230,0.0009290104,G31,G23
2231,0.0002522968,G32,G23
2232,0.002606948,G33,G23
2233,0.0017500528,G34,G23
2234,0.0034944736,G35,G23
2235,0.0016986767,G36,G23
2236,0.0010509321,G37,G23
2237,0.0019531073,G38,G23
2238,0.0010404073,G39,G23
2239,0.0012908239,G40,G23
2240,0.0013297375,G41,G23
2241,0.0014382082,G42,G23
2242,0.0014272192,G43,G23
2243,0.0014804538,G44,G23
2244,0.0033518793,G45,G23
2245,0.0015459587,G46,G23
2246,0.0018565105,G47,G23
2247,0.0029506672,G48,G23
2248,0.002773133,G49,G23
2249,0.0005539082,G50,G23
2250,0.0038052236,G51,G23
2251,0.0025213573,G52,G23
2252,0.0022336661,G53,G23
2253,0.0005490596,G54,G23
2254,0.0010852343,G55,G23
2255,0.004474235,G56,G23
2256,0.0012923045,G57,G23
2257,0.001572877,G58,G23
2258,0.0016091461,G59,G23
2259,0.0020139953,G60,G23
2260,0.0024699268,G61,G23
2261,0.0026856463,G62,G23
2262,0.0022554642,G63,G23
2263,0.0013961362,G64,G23
2264,0.00077441544,G65,G23
2265,0.0015955986,G66,G23
2266,0.0009848133,G67,G23
2267,0.0006000287,G68,G23
2268,0.0019768623,G69,G23
2269,0.003458622,G70,G23
2270,0.0013909444,G71,G23
2271,0.0019263575,G72,G23
2272,0.0019390725,G73,G23
2273,0.00015335395,G74,G23
2274,0.0010253133,G75,G23
2275,0.002485957,G76,G23
2276,0.0011923694,G77,G23
2277,0.0015933627,G78,G23
2278,0.0032607198,G79,G23
2279,0.0036031716,G80,G23
2280,0.0016329812,G81,G23
2281,0.00043391608,G82,G23
2282,0.0026663248,G83,G23
2283,0.0013250284,G84,G23
2284,0.003249794,G85,G23
2285,0.00213169,G86,G23
2286,0.0013112038,G87,G23
2287,0.0011074657,G88,G23
2288,0.0017633484,G89,G23
2289,0.00036290716,G90,G23
2290,0.0012468912,G91,G23
2291,0.0020422854,G92,G23
2292,0.00042823624,G93,G23
2293,0.0020324173,G94,G23
2294,0.0035073902,G95,G23
2295,0.001879647,G96,G23
2296,0.0027536694,G97,G23
2297,0.001967947,G98,G23
2298,0.0052017826,G99,G23
2302,0.0003096527,G3,G24
2303,0.0011337976,G4,G24
2304,0.0002473105,G5,G24
2305,0.0018262716,G6,G24
2306,0.006262847,G7,G24
2307,0.0026989584,G8,G24
2308,0.00013570483,G9,G24
2324,0.0029037395,G25,G24
2325,0.0011347319,G26,G24
2326,0.0033681083,G27,G24
2327,0.0032005329,G28,G24
2328,0.0044062645,G29,G24
2329,0.0024128896,G30,G24
2330,0.002241546,G31,G24
2331,0.004630293,G32,G24
2332,0.002561731,G33,G24
2333,0.0016905025,G34,G24
2334,0.0042523346,G35,G24
2335,0.0013650854,G36,G24
2336,0.00868525,G37,G24
2337,0.0024090507,G38,G24
2338,0.00436794,G39,G24
2339,0.0039967643,G40,G24
2340,0.0014329997,G41,G24
2341,0.0042192494,G42,G24
2342,0.0027620802,G43,G24
2343,0.0028721427,G44,G24
2344,0.0016285833,G45,G24
2345,0.0034232256,G46,G24
2346,0.0033329576,G47,G24
2347,0.0019566682,G48,G24
2348,0.0021230194,G49,G24
2349,0.0025208686,G50,G24
2350,0.0019354082,G51,G24
2351,0.0029653632,G52,G24
2352,0.0023396276,G53,G24
2353,0.0032409704,G54,G24
2354,0.0011457957,G55,G24
2355,0.00035906743,G56,G24
2356,0.0006898546,G57,G24
2357,0.0022869331,G58,G24
2358,0.0037505499,G59,G24
2359,0.00067930174,G60,G24
2360,0.0032460766,G61,G24
2361,0.0016197937,G62,G24
2362,0.0031658616,G63,G24
2363,0.0017160925,G64,G24
2364,0.002611196,G65,G24
2365,0.006755771,G66,G24
2366,0.0032398906,G67,G24
2367,0.0017907536,G68,G24
2368,0.0025331655,G69,G24
2369,0.0032621464,G70,G24
2370,0.0015261534,G71,G24
