,LRP,source_gene,target_gene
1357,0.0012096439,G58,G14
1358,0.0028281852,G59,G14
1359,0.00091895234,G60,G14
1360,0.0033324375,G61,G14
1361,0.0048195296,G62,G14
1362,0.003053818,G63,G14
1363,0.0020402116,G64,G14
1364,0.0024786864,G65,G14
1365,0.0018770039,G66,G14
1366,0.0013540753,G67,G14
1367,0.0030435722,G68,G14
1368,0.00057185855,G69,G14
1369,0.0013704542,G70,G14
1370,0.0022940547,G71,G14
1371,0.0009538667,G72,G14
1372,0.000686218,G73,G14
1373,0.0025493994,G74,G14
1374,0.00347211,G75,G14
1375,0.0010193817,G76,G14
1376,0.0031642723,G77,G14
1377,0.0013554426,G78,G14
1378,0.003579971,G79,G14
1379,0.0027314243,G80,G14
1380,0.002619648,G81,G14
1381,0.0050410875,G82,G14
1382,0.0033156918,G83,G14
1383,0.0010582821,G84,G14
1384,0.0017122121,G85,G14
1385,0.0047696712,G86,G14
1386,0.0033205631,G87,G14
1387,0.0022389567,G88,G14
1388,0.0016874056,G89,G14
1389,0.0048416974,G90,G14
1390,0.0021910174,G91,G14
1391,0.0024573011,G92,G14
1392,0.0015924971,G93,G14
1393,0.002344201,G94,G14
1394,0.0011146951,G95,G14
1395,0.0042794785,G96,G14
1396,0.0009960638,G97,G14
1397,0.0015913167,G98,G14
1398,0.0021374342,G99,G14
1401,0.0013074654,G2,G15
1402,0.0027780358,G3,G15
1403,0.0021960754,G4,G15
1404,0.0018152415,G5,G15
1405,0.003334344,G6,G15
1406,0.0038478533,G7,G15
1407,0.0028071941,G8,G15
1408,0.0032678458,G9,G15
1415,0.0031517842,G16,G15
1416,0.0021939413,G17,G15
1417,0.0030919064,G18,G15
1418,0.0025478404,G19,G15
1419,0.0027072919,G20,G15
1420,0.0041973456,G21,G15
1421,0.00286242,G22,G15
1422,0.0005011212,G23,G15
1423,0.0016222012,G24,G15
1424,0.00082924287,G25,G15
1425,0.0054460187,G26,G15
1426,0.0016405105,G27,G15
1427,0.0013777844,G28,G15
1428,0.0006174903,G29,G15
1429,0.0016171853,G30,G15
1430,0.0025979804,G31,G15
1431,0.0015831445,G32,G15
1432,0.003585177,G33,G15
1433,0.001604086,G34,G15
1434,0.0035736675,G35,G15
1435,0.0022412231,G36,G15
1436,0.0027562,G37,G15
1437,0.0016413087,G38,G15
1438,0.0024920502,G39,G15
1439,0.0037684478,G40,G15
1440,0.0022078254,G41,G15
1441,0.0053284895,G42,G15
1442,0.0034390897,G43,G15
1443,0.0011889172,G44,G15
1444,0.0020316509,G45,G15
1445,0.0018973383,G46,G15
1446,0.00016335997,G47,G15
1447,0.0027247726,G48,G15
1448,0.0028083213,G49,G15
1449,0.002432051,G50,G15
1450,0.001489681,G51,G15
1451,0.0030162842,G52,G15
1452,0.0020199637,G53,G15
1453,0.0030121414,G54,G15
1454,0.0017328582,G55,G15
1455,0.002047968,G56,G15
1456,0.0015097511,G57,G15
1457,0.0021756182,G58,G15
1458,0.0033618188,G59,G15
1459,0.0023925412,G60,G15
1460,0.0033384538,G61,G15
1461,0.0028549915,G62,G15
1462,0.0027093901,G63,G15
1463,0.0028325813,G64,G15
1464,0.0032387865,G65,G15
1465,0.0012929959,G66,G15
1466,0.004111682,G67,G15
1467,0.0012611542,G68,G15
1468,0.0014864362,G69,G15
1469,0.0019093519,G70,G15
1470,0.0030197278,G71,G15
1471,0.0023558692,G72,G15
1472,0.00039272342,G73,G15
1473,0.0047960645,G74,G15
1474,0.002882393,G75,G15
1475,0.0049002813,G76,G15
1476,0.0044699707,G77,G15
1477,0.0013942075,G78,G15
1478,0.0027453625,G79,G15
1479,0.0018274868,G80,G15
1480,0.003827937,G81,G15
1481,0.002537984,G82,G15
1482,0.002048465,G83,G15
1483,0.00067383004,G84,G15
1484,0.002576647,G85,G15
1485,0.0016133906,G86,G15
1486,0.0016007378,G87,G15
1487,0.003479077,G88,G15
1488,0.0026316133,G89,G15
1489,0.0007864587,G90,G15
1490,0.003889937,G91,G15
1491,0.003601162,G92,G15
1492,0.001600092,G93,G15
1493,0.002282835,G94,G15
1494,0.00311075,G95,G15
1495,0.0014108549,G96,G15
1496,0.0013157432,G97,G15
1497,0.0029684873,G98,G15
1498,0.001915734,G99,G15
1501,0.0018640296,G2,G16
1502,0.0022338838,G3,G16
1503,0.001355082,G4,G16
1504,0.0014189405,G5,G16
1505,0.0015456374,G6,G16
1506,0.0023190987,G7,G16
1507,0.0010106487,G8,G16
1508,0.0019553408,G9,G16
1516,0.0011702471,G17,G16
1517,0.0023383533,G18,G16
1518,0.0018449839,G19,G16
1519,0.002697162,G20,G16
1520,0.0012711524,G21,G16
1521,0.0026928696,G22,G16
1522,0.0021658454,G23,G16
1523,0.0011054607,G24,G16
1524,0.0015317851,G25,G16
1525,0.0032457914,G26,G16
1526,0.0027096467,G27,G16
1527,0.0027022306,G28,G16
1528,0.0030086034,G29,G16
1529,0.0024647196,G30,G16
1530,0.0006585127,G31,G16
1531,0.0008711578,G32,G16
1532,0.0020122374,G33,G16
1533,0.001030039,G34,G16
1534,0.0023880126,G35,G16
1535,0.001683227,G36,G16
1536,0.0012557376,G37,G16
1537,0.0022732604,G38,G16
1538,0.0033013076,G39,G16
1539,0.00058431725,G40,G16
1540,0.00058574695,G41,G16
1541,0.0031013822,G42,G16
1542,0.0019477769,G43,G16
1543,0.0052257013,G44,G16
1544,0.0010710729,G45,G16
1545,0.00015147874,G46,G16
1546,0.0008730036,G47,G16
1547,0.002875735,G48,G16
1548,0.0009118682,G49,G16
1549,0.0025987208,G50,G16
1550,0.002565459,G51,G16
1551,0.00023752912,G52,G16
1552,0.0038613607,G53,G16
1553,0.0041965945,G54,G16
1554,0.001745116,G55,G16
1555,0.0014125912,G56,G16
1556,0.0026408453,G57,G16
1557,0.0020885714,G58,G16
1558,0.0022334983,G59,G16
1559,0.0008574376,G60,G16
1560,0.0021424976,G61,G16
1561,0.001997734,G62,G16
1562,0.00045083408,G63,G16
1563,0.0027857174,G64,G16
1564,0.0034583258,G65,G16
1565,0.0009872641,G66,G16
1566,0.0062827594,G67,G16
1567,0.0027544615,G68,G16
1568,0.0023549888,G69,G16
1569,0.0036775158,G70,G16
1570,0.0013371699,G71,G16
1571,0.003748772,G72,G16
1572,0.0019463741,G73,G16
1573,0.007254704,G74,G16
1574,0.0030396024,G75,G16
1575,0.0049092285,G76,G16
1576,0.00627893,G77,G16
1577,0.00071259245,G78,G16
1578,0.00240003,G79,G16
1579,0.002838935,G80,G16
1580,0.0043083513,G81,G16
1581,0.0011517107,G82,G16
1582,0.0010033611,G83,G16
1583,0.0024222515,G84,G16
1584,0.004022292,G85,G16
1585,0.00059767126,G86,G16
1586,0.0008176414,G87,G16
1587,0.0032809451,G88,G16
1588,0.0018158423,G89,G16
1589,0.0010636803,G90,G16
1590,0.0014518673,G91,G16
1591,0.0039770566,G92,G16
1592,0.003111239,G93,G16
1593,0.002375225,G94,G16
1594,0.0009415515,G95,G16
1595,0.0007588328,G96,G16
1596,0.0012530858,G97,G16
1597,0.00301994,G98,G16
1598,0.002025817,G99,G16
1601,0.0005269322,G2,G17
1602,0.002222238,G3,G17
1603,0.001950691,G4,G17
1604,0.0014948506,G5,G17
1605,0.0014872784,G6,G17
1606,0.0027820738,G7,G17
1607,0.001070796,G8,G17
1608,0.0038836163,G9,G17
1617,0.0017417831,G18,G17
1618,0.0018278096,G19,G17
1619,0.0048835305,G20,G17
1620,0.0015269299,G21,G17
1621,0.0032081017,G22,G17
1622,0.0030989195,G23,G17
1623,0.001597504,G24,G17
1624,0.0018109642,G25,G17
1625,0.0028254779,G26,G17
1626,0.0014618367,G27,G17
1627,0.0026091058,G28,G17
1628,0.0039109355,G29,G17
1629,0.0021774282,G30,G17
1630,0.0009063019,G31,G17
1631,0.0015869082,G32,G17
1632,0.0025071104,G33,G17
1633,0.0024625007,G34,G17
1634,0.0007715017,G35,G17
1635,0.0022666568,G36,G17
1636,0.0016245563,G37,G17
1637,0.0005205202,G38,G17
1638,0.0019262733,G39,G17
1639,0.0012802877,G40,G17
1640,0.0020043983,G41,G17
1641,0.0020447138,G42,G17
1642,0.0011017034,G43,G17
1643,0.003393262,G44,G17
1644,0.00052644406,G45,G17
1645,0.0011544382,G46,G17
1646,0.002901325,G47,G17
1647,0.0016758781,G48,G17
1648,0.002550641,G49,G17
1649,0.0015642649,G50,G17
1650,0.0025529345,G51,G17
1651,0.001007755,G52,G17
1652,0.0009676304,G53,G17
1653,0.002283311,G54,G17
1654,0.00039139797,G55,G17
1655,0.0025039962,G56,G17
1656,0.0029774578,G57,G17
1657,0.00048059932,G58,G17
1658,0.00046709852,G59,G17
1659,0.0030658252,G60,G17
1660,0.00037217015,G61,G17
1661,0.002754184,G62,G17
1662,0.00019816824,G63,G17
1663,0.0034818382,G64,G17
1664,0.0029585978,G65,G17
1665,0.001601764,G66,G17
1666,0.0025033846,G67,G17
1667,0.002220294,G68,G17
1668,0.0021237712,G69,G17
1669,0.0025099677,G70,G17
1670,0.0013759066,G71,G17
1671,0.0028448578,G72,G17
1672,0.0029554886,G73,G17
1673,0.0025062722,G74,G17
1674,0.004104973,G75,G17
1675,0.0010500068,G76,G17
1676,0.0010984999,G77,G17
1677,0.0007664958,G78,G17
1678,0.0015429506,G79,G17
1679,0.0003517432,G80,G17
1680,0.0017870723,G81,G17
1681,0.0009821933,G82,G17
1682,0.004079626,G83,G17
1683,0.0005652557,G84,G17
1684,0.00019517225,G85,G17
1685,0.0025207417,G86,G17
1686,0.0010010377,G87,G17
1687,0.0014824175,G88,G17
1688,0.0014994525,G89,G17
1689,0.0027909735,G90,G17
1690,0.0011809377,G91,G17
1691,0.003361981,G92,G17
1692,0.0030112364,G93,G17
1693,0.0015786319,G94,G17
1694,0.0021177698,G95,G17
1695,0.0026062038,G96,G17
1696,0.0012328711,G97,G17
1697,0.0021819947,G98,G17
1698,0.0009553195,G99,G17
1701,0.00045941063,G2,G18
1702,0.00541081,G3,G18
1703,0.0028771777,G4,G18
1704,0.004206614,G5,G18
1705,0.0008570959,G6,G18
1706,0.004250558,G7,G18
1707,0.002968113,G8,G18
1708,0.0027908224,G9,G18
1718,0.003576693,G19,G18
1719,0.004277674,G20,G18
1720,0.0018904642,G21,G18
1721,0.0035776384,G22,G18
1722,0.0024363627,G23,G18
1723,0.002717593,G24,G18
1724,0.00306527,G25,G18
1725,0.006207438,G26,G18
1726,0.002776979,G27,G18
1727,0.0061673755,G28,G18
1728,0.0029997607,G29,G18
1729,0.00333068,G30,G18
1730,0.002884713,G31,G18
1731,0.0022103023,G32,G18
1732,0.0038684006,G33,G18
1733,0.0028843381,G34,G18
1734,0.005109717,G35,G18
1735,0.004021145,G36,G18
1736,0.0019732201,G37,G18
1737,7.2793824e-05,G38,G18
1738,0.0035411464,G39,G18
1739,0.0048491047,G40,G18
1740,0.0042329193,G41,G18
1741,0.00341169,G42,G18
1742,0.0042254888,G43,G18
1743,0.00423996,G44,G18
1744,0.0007491874,G45,G18
1745,0.0018261982,G46,G18
1746,0.001977145,G47,G18
1747,0.004045395,G48,G18
1748,0.002836383,G49,G18
1749,0.0028539218,G50,G18
1750,0.0036266153,G51,G18
1751,0.0043191053,G52,G18
1752,0.0029066787,G53,G18
1753,0.0016776562,G54,G18
1754,0.0046375645,G55,G18
1755,0.0036116648,G56,G18
1756,0.003540635,G57,G18
1757,0.0018749997,G58,G18
1758,0.0025321762,G59,G18
1759,0.0036833347,G60,G18
1760,0.002827117,G61,G18
1761,0.0040515275,G62,G18
1762,0.0022570067,G63,G18
1763,0.0033561445,G64,G18
1764,0.0025459216,G65,G18
1765,0.0002464294,G66,G18
1766,0.0066523296,G67,G18
1767,0.0037820453,G68,G18
1768,0.0019875201,G69,G18
1769,0.0044342917,G70,G18
1770,0.003967911,G71,G18
1771,0.0032311534,G72,G18
1772,0.0027988874,G73,G18
1773,0.0038559546,G74,G18
1774,0.0030083172,G75,G18
1775,0.0040671634,G76,G18
1776,0.0023876044,G77,G18
1777,0.0008291138,G78,G18
1778,0.006387316,G79,G18
1779,0.00210293,G80,G18
1780,0.0054143155,G81,G18
1781,0.0020284601,G82,G18
1782,0.003881388,G83,G18
1783,0.002746101,G84,G18
1784,0.00067974994,G85,G18
1785,0.0038784782,G86,G18
1786,0.003588328,G87,G18
1787,0.0026928845,G88,G18
1788,0.0011043999,G89,G18
1789,0.0025101139,G90,G18
1790,0.0023043617,G91,G18
1791,0.003907364,G92,G18
1792,0.003819088,G93,G18
1793,0.00437495,G94,G18
1794,0.0036908863,G95,G18
1795,0.004668303,G96,G18
1796,0.0011623965,G97,G18
1797,0.0028950525,G98,G18
1798,0.00091898267,G99,G18
1801,0.0010923989,G2,G19
1802,0.0013648724,G3,G19
1803,0.0021756473,G4,G19
1804,0.00046352827,G5,G19
1805,0.0011029579,G6,G19
1806,0.0025406661,G7,G19
1807,0.0015327707,G8,G19
1808,0.0021413178,G9,G19
1819,0.00091692427,G20,G19
1820,0.0014119116,G21,G19
1821,0.0005422594,G22,G19
1822,0.00187038,G23,G19
1823,0.00034730596,G24,G19
1824,0.0011534566,G25,G19
1825,0.0015290356,G26,G19
1826,0.000547189,G27,G19
1827,0.0017062324,G28,G19
1828,0.0011815028,G29,G19
1829,0.0014530346,G30,G19
1830,0.0010985998,G31,G19
1831,0.0008729125,G32,G19
1832,0.0026317874,G33,G19
1833,0.00041830848,G34,G19
1834,0.0008701661,G35,G19
1835,0.0015954705,G36,G19
1836,0.0015239927,G37,G19
1837,0.0040722573,G38,G19
1838,0.0016879045,G39,G19
1839,0.0002658316,G40,G19
1840,0.0011969142,G41,G19
1841,0.0020292678,G42,G19
1842,0.0023465005,G43,G19
1843,0.0030339907,G44,G19
1844,0.0037884065,G45,G19
1845,0.0035277996,G46,G19
1846,0.0015527892,G47,G19
1847,0.0019478748,G48,G19
1848,0.0011863123,G49,G19
1849,0.0017612207,G50,G19
1850,0.0023706618,G51,G19
1851,0.0017595328,G52,G19
1852,0.0017221821,G53,G19
1853,0.0023941167,G54,G19
1854,0.0012153988,G55,G19
1855,0.00027138714,G56,G19
1856,0.0018392731,G57,G19
1857,0.0010326928,G58,G19
1858,0.0005014675,G59,G19
1859,0.0010796525,G60,G19
1860,0.0016123676,G61,G19
1861,0.0021764964,G62,G19
1862,0.0021618085,G63,G19
1863,0.0007158552,G64,G19
1864,0.0033129253,G65,G19
1865,0.0022799154,G66,G19
1866,0.0033798083,G67,G19
1867,0.0014669057,G68,G19
1868,0.0011946927,G69,G19
1869,0.0029405537,G70,G19
1870,0.0010736157,G71,G19
1871,0.0010480657,G72,G19
1872,0.0028197807,G73,G19
1873,0.004615245,G74,G19
1874,0.0048563005,G75,G19
1875,0.0016337251,G76,G19
1876,0.0024760119,G77,G19
1877,0.00050399476,G78,G19
1878,0.000985295,G79,G19
1879,0.00253603,G80,G19
1880,0.0030495813,G81,G19
1881,0.001382625,G82,G19
1882,0.0011507244,G83,G19
1883,0.0006868297,G84,G19
1884,0.001671849,G85,G19
1885,0.002156123,G86,G19
1886,0.0010770888,G87,G19
1887,0.0011384886,G88,G19
1888,0.00147583,G89,G19
1889,0.0007537525,G90,G19
1890,0.0013665687,G91,G19
1891,0.0011503577,G92,G19
1892,0.004323451,G93,G19
1893,0.0009859956,G94,G19
1894,0.001984472,G95,G19
1895,0.001830798,G96,G19
1896,0.0012964444,G97,G19
1897,0.0030904897,G98,G19
1898,0.0029441435,G99,G19
1902,0.0010566777,G3,G20
1903,0.003975492,G4,G20
1904,0.0024050372,G5,G20
1905,0.0045262706,G6,G20
1906,0.001322997,G7,G20
1907,0.0032462603,G8,G20
1908,0.003137326,G9,G20
1920,0.0021022768,G21,G20
1921,0.004714367,G22,G20
1922,0.0025214204,G23,G20
1923,0.000840939,G24,G20
1924,0.0027134041,G25,G20
1925,0.001573982,G26,G20
1926,0.0007047535,G27,G20
1927,0.00479813,G28,G20
1928,0.002191511,G29,G20
1929,0.002086955,G30,G20
1930,0.0026939576,G31,G20
1931,0.0024002972,G32,G20
1932,0.007562925,G33,G20
1933,0.0027546762,G34,G20
1934,0.0023688637,G35,G20
1935,0.0041879267,G36,G20
1936,0.003050671,G37,G20
1937,0.0009502376,G38,G20
1938,0.004843617,G39,G20
1939,0.0029122196,G40,G20
1940,0.0022144986,G41,G20
1941,0.0039999685,G42,G20
1942,0.0019292679,G43,G20
1943,0.0032361588,G44,G20
1944,0.0038395268,G45,G20
1945,0.003959332,G46,G20
1946,0.0022059863,G47,G20
1947,0.004610005,G48,G20
1948,0.004070431,G49,G20
1949,0.0017000723,G50,G20
1950,0.0020188699,G51,G20
1951,0.0024383601,G52,G20
1952,0.005093972,G53,G20
1953,0.0026140057,G54,G20
1954,0.0009437492,G55,G20
1955,0.0044986005,G56,G20
1956,0.0039483425,G57,G20
1957,0.00097125577,G58,G20
1958,0.0025365555,G59,G20
1959,0.0034762095,G60,G20
1960,0.0004793506,G61,G20
1961,0.0028389725,G62,G20
1962,0.0010433116,G63,G20
1963,0.0024102603,G64,G20
1964,0.0014125105,G65,G20
1965,0.0026710513,G66,G20
1966,0.004085501,G67,G20
1967,0.0025720512,G68,G20
1968,0.0011820741,G69,G20
1969,0.0034920936,G70,G20
1970,0.0021391704,G71,G20
1971,0.0024376893,G72,G20
1972,0.0024346428,G73,G20
1973,0.0068498505,G74,G20
1974,0.00621194,G75,G20
1975,0.004178077,G76,G20
1976,0.0039034733,G77,G20
1977,0.002292808,G78,G20
1978,0.003002889,G79,G20
1979,0.0029760366,G80,G20
1980,0.005046023,G81,G20
1981,0.0027819648,G82,G20
1982,0.00472756,G83,G20
1983,0.0020821895,G84,G20
1984,0.00011430637,G85,G20
1985,0.0014275248,G86,G20
1986,0.0010249512,G87,G20
1987,0.0020026725,G88,G20
1988,0.0019955193,G89,G20
1989,0.0010667576,G90,G20
1990,0.0032584132,G91,G20
1991,0.0031823767,G92,G20
1992,0.0018608441,G93,G20
1993,0.0021059255,G94,G20
1994,0.002754304,G95,G20
1995,0.0007319164,G96,G20
1996,0.0005305566,G97,G20
1997,0.0030083193,G98,G20
1998,0.0015281045,G99,G20
2002,0.0016248502,G3,G21
2003,0.0013747064,G4,G21
2004,0.001332118,G5,G21
2005,0.0008539516,G6,G21
2006,0.002009668,G7,G21
2007,0.0016259027,G8,G21
2008,0.0024740864,G9,G21
2021,0.003385432,G22,G21
2022,0.001289863,G23,G21
2023,0.0033313073,G24,G21
2024,0.0010228456,G25,G21
2025,0.000903778,G26,G21
2026,0.00074466027,G27,G21
2027,0.0044638882,G28,G21
2028,0.0013736608,G29,G21
2029,0.0009085956,G30,G21
2030,0.0011377257,G31,G21
2031,0.00030959208,G32,G21
2032,0.0030619123,G33,G21
2033,0.0015132145,G34,G21
2034,0.00254152,G35,G21
2035,0.00047498953,G36,G21
2036,0.0010233058,G37,G21
2037,0.0021981774,G38,G21
2038,0.0013890609,G39,G21
2039,0.0011030582,G40,G21
2040,0.0015783994,G41,G21
2041,0.0039320923,G42,G21
2042,0.0028592802,G43,G21
2043,0.0035836282,G44,G21
2044,0.0017633999,G45,G21
2045,0.0019857842,G46,G21
2046,0.0024887035,G47,G21
2047,0.0022954952,G48,G21
2048,0.002721945,G49,G21
2049,0.0025300737,G50,G21
2050,0.0003654901,G51,G21
2051,0.0022793969,G52,G21
2052,0.001591935,G53,G21
2053,0.0012485983,G54,G21
2054,0.0014557374,G55,G21
2055,0.0005403517,G56,G21
2056,0.0031356907,G57,G21
2057,0.0017730817,G58,G21
2058,0.00081768486,G59,G21
2059,0.00063318445,G60,G21
2060,0.0007666999,G61,G21
2061,0.00086974597,G62,G21
2062,0.0005169071,G63,G21
2063,0.0031336998,G64,G21
2064,0.0023036113,G65,G21
2065,0.002267006,G66,G21
2066,0.0030580368,G67,G21
2067,0.0008262254,G68,G21
2068,0.0018228246,G69,G21
2069,0.0021445022,G70,G21
2070,0.000897913,G71,G21
2071,0.0010067633,G72,G21
2072,0.0016558357,G73,G21
2073,0.0027891342,G74,G21
2074,0.001194471,G75,G21
2075,0.004255104,G76,G21
2076,0.001338216,G77,G21
2077,0.0017738318,G78,G21
2078,0.0013217698,G79,G21
2079,0.0012994618,G80,G21
2080,0.0020136782,G81,G21
2081,0.0008154833,G82,G21
2082,0.0022719577,G83,G21
2083,0.001655254,G84,G21
2084,0.0015589411,G85,G21
2085,0.0016924515,G86,G21
2086,0.002286552,G87,G21
2087,0.00024107844,G88,G21
2088,0.0016582995,G89,G21
2089,0.0013894615,G90,G21
2090,0.0003832886,G91,G21
2091,0.0021984417,G92,G21
2092,0.0017688972,G93,G21
2093,0.0012454734,G94,G21
2094,0.0013520563,G95,G21
2095,0.0005821191,G96,G21
2096,0.0020281863,G97,G21
2097,0.0024374125,G98,G21
2098,0.0013314917,G99,G21
2102,0.001005518,G3,G22
2103,0.0009928468,G4,G22
2104,0.001817574,G5,G22
2105,0.0004967781,G6,G22
2106,0.0047610328,G7,G22
2107,0.00022107261,G8,G22
2108,0.0002261721,G9,G22
2122,0.0030414073,G23,G22
2123,0.0020653843,G24,G22
2124,0.004411772,G25,G22
2125,0.006232284,G26,G22
2126,0.0014465915,G27,G22
2127,0.0032797414,G28,G22
2128,0.0017242674,G29,G22
2129,0.0025237787,G30,G22
2130,0.0027242177,G31,G22
2131,0.0034869132,G32,G22
2132,0.0042368206,G33,G22
2133,0.0009931787,G34,G22
2134,0.0020291978,G35,G22
2135,0.00087357475,G36,G22
2136,0.0006752049,G37,G22
2137,0.0017277519,G38,G22
2138,0.0022455587,G39,G22
2139,0.0025678286,G40,G22
2140,0.0027390195,G41,G22
2141,0.004075847,G42,G22
2142,0.007501679,G43,G22
2143,0.0019469466,G44,G22
2144,0.0023551285,G45,G22
2145,0.0010904067,G46,G22
2146,0.0014490884,G47,G22
2147,0.0017408864,G48,G22
2148,0.0006611864,G49,G22
2149,0.0031597745,G50,G22
2150,0.002282582,G51,G22
2151,0.0029203098,G52,G22
2152,0.002918752,G53,G22
2153,0.0015616219,G54,G22
2154,0.0024909507,G55,G22
2155,0.0029372864,G56,G22
2156,0.004160137,G57,G22
2157,0.0003894288,G58,G22
2158,0.0013775914,G59,G22
2159,0.0025979718,G60,G22
2160,0.0026833508,G61,G22
2161,0.00020472382,G62,G22
2162,0.0009291296,G63,G22
2163,0.0025865114,G64,G22
2164,0.0022449922,G65,G22
2165,0.0017692688,G66,G22
2166,0.008147302,G67,G22
2167,0.0013499958,G68,G22
2168,0.0036142296,G69,G22
2169,0.00482226,G70,G22
2170,0.0030640932,G71,G22
2171,0.0018014407,G72,G22
2172,0.0023915293,G73,G22
2173,0.0029811768,G74,G22
2174,0.0012151123,G75,G22
2175,0.006060404,G76,G22
2176,0.0031134228,G77,G22
2177,0.0017040289,G78,G22
2178,0.0018230511,G79,G22
2179,0.0010202434,G80,G22
2180,0.0035350404,G81,G22
2181,0.0034096353,G82,G22
2182,0.00075906434,G83,G22
2183,0.0029737265,G84,G22
2184,0.0030825415,G85,G22
2185,0.0035913598,G86,G22
2186,0.0023610594,G87,G22
2187,0.0012246592,G88,G22
2188,0.0003679076,G89,G22
2189,0.0033413358,G90,G22
2190,0.0022552032,G91,G22
2191,0.0034749503,G92,G22
2192,0.0025811652,G93,G22
2193,0.0028426705,G94,G22
2194,0.0021543228,G95,G22
2195,0.004024952,G96,G22
2196,0.00074310036,G97,G22
2197,0.0035586338,G98,G22
2198,0.0011078564,G99,G22
2202,0.00020989824,G3,G23
2203,0.0017006932,G4,G23
2204,0.0010661933,G5,G23
2205,0.0019789238,G6,G23
2206,0.0024976614,G7,G23
2207,0.0022099896,G8,G23
2208,0.0011478391,G9,G23
2223,0.0020379012,G24,G23
2224,0.0022363004,G25,G23
2225,0.00068961363,G26,G23
2226,0.0030304743,G27,G23
2227,0.0035623063,G28,G23
2228,0.002022487,G29,G23
2229,0.00054937555,G30,G23
2230,0.00081296347,G31,G23
2231,0.0007911625,G32,G23
2232,0.0027597984,G33,G23
2233,0.0016028701,G34,G23
2234,0.0031302068,G35,G23
2235,0.0027473841,G36,G23
2236,0.0020895265,G37,G23
2237,0.0027164458,G38,G23
2238,0.0034171385,G39,G23
2239,0.0010754804,G40,G23
2240,0.00032719836,G41,G23
2241,0.00097463257,G42,G23
2242,0.0014782902,G43,G23
2243,0.001105962,G44,G23
2244,0.003944549,G45,G23
2245,0.0028370582,G46,G23
2246,0.0029046019,G47,G23
2247,0.0030508009,G48,G23
2248,0.0021442357,G49,G23
2249,0.0013485885,G50,G23
2250,0.0029927704,G51,G23
2251,0.00061622384,G52,G23
2252,0.0026031341,G53,G23
2253,0.00049267826,G54,G23
2254,0.0009861877,G55,G23
2255,0.001394196,G56,G23
2256,0.002023016,G57,G23
2257,0.001090019,G58,G23
2258,0.0015336848,G59,G23
2259,0.0022293006,G60,G23
2260,0.0026826179,G61,G23
2261,0.0020077298,G62,G23
2262,0.0022014896,G63,G23
2263,0.0018092372,G64,G23
2264,0.0032501346,G65,G23
2265,0.002191132,G66,G23
2266,0.0019641093,G67,G23
2267,0.00015640087,G68,G23
2268,0.0012523176,G69,G23
2269,0.0012586132,G70,G23
2270,0.0010108673,G71,G23
2271,0.0011529877,G72,G23
2272,0.0029340717,G73,G23
2273,0.0010678653,G74,G23
2274,0.0028791463,G75,G23
2275,0.0029179803,G76,G23
2276,0.0011598917,G77,G23
2277,0.0004717406,G78,G23
2278,0.0037941895,G79,G23
2279,0.0021676782,G80,G23
2280,0.0022677153,G81,G23
2281,0.0008885639,G82,G23
2282,0.004132078,G83,G23
2283,0.0012176982,G84,G23
2284,0.0022670585,G85,G23
2285,0.0012494954,G86,G23
2286,0.00068369944,G87,G23
2287,0.0015082466,G88,G23
2288,0.0012904576,G89,G23
2289,0.0012855434,G90,G23
2290,0.00050846854,G91,G23
2291,0.0022716406,G92,G23
2292,0.0018153131,G93,G23
2293,0.00093188684,G94,G23
2294,0.0032630973,G95,G23
2295,0.003310434,G96,G23
2296,0.002995751,G97,G23
2297,0.0028504534,G98,G23
2298,0.0049106097,G99,G23
2302,0.0018374047,G3,G24
2303,0.0003412671,G4,G24
2304,0.0016382025,G5,G24
2305,0.0011906915,G6,G24
2306,0.0013656935,G7,G24
2307,0.00083931186,G8,G24
2308,0.0024209407,G9,G24
2324,0.0016195372,G25,G24
2325,0.0013139579,G26,G24
2326,0.0009830712,G27,G24
2327,0.0015853121,G28,G24
2328,0.0040023434,G29,G24
2329,0.002577771,G30,G24
2330,0.002165157,G31,G24
2331,0.0015170814,G32,G24
2332,0.004294735,G33,G24
2333,0.002120513,G34,G24
2334,0.0016365349,G35,G24
2335,0.0040222043,G36,G24
2336,0.00406668,G37,G24
2337,0.0022144523,G38,G24
2338,0.0017691631,G39,G24
2339,0.00039026912,G40,G24
2340,0.0023540857,G41,G24
2341,0.006004294,G42,G24
2342,0.0016386496,G43,G24
2343,0.002940273,G44,G24
2344,0.00055112696,G45,G24
2345,0.0013474022,G46,G24
2346,0.004086866,G47,G24
2347,0.0014137882,G48,G24
2348,0.0032143758,G49,G24
2349,0.0011981992,G50,G24
2350,0.0010576424,G51,G24
2351,0.00081411016,G52,G24
2352,0.00041353493,G53,G24
2353,0.0037271162,G54,G24
2354,0.0023134297,G55,G24
2355,0.0011452818,G56,G24
2356,0.0017740666,G57,G24
2357,0.0020952602,G58,G24
2358,0.00012777837,G59,G24
2359,0.0011775234,G60,G24
2360,0.0013952113,G61,G24
2361,0.0011958915,G62,G24
2362,0.003479466,G63,G24
2363,0.00017971404,G64,G24
2364,0.0025831484,G65,G24
2365,0.005082459,G66,G24
2366,0.0034956047,G67,G24
2367,0.0027890268,G68,G24
2368,0.0016056336,G69,G24
2369,0.0028724424,G70,G24
2370,0.0021790492,G71,G24
