,LRP,source_gene,target_gene
1357,0.0013124682,G58,G14
1358,0.002572934,G59,G14
1359,0.002219985,G60,G14
1360,0.0015468763,G61,G14
1361,0.0059969416,G62,G14
1362,0.0023301519,G63,G14
1363,0.0033651683,G64,G14
1364,0.0021434226,G65,G14
1365,0.00065913243,G66,G14
1366,0.0017443066,G67,G14
1367,0.00203386,G68,G14
1368,0.00065241894,G69,G14
1369,0.0009975814,G70,G14
1370,0.0007506851,G71,G14
1371,0.0020464142,G72,G14
1372,0.0007573755,G73,G14
1373,0.0002146778,G74,G14
1374,0.0030781927,G75,G14
1375,0.0016184878,G76,G14
1376,0.0017216122,G77,G14
1377,0.00084425963,G78,G14
1378,0.003128326,G79,G14
1379,0.0033526076,G80,G14
1380,0.0025110552,G81,G14
1381,0.0032366328,G82,G14
1382,0.002722199,G83,G14
1383,0.0027052069,G84,G14
1384,0.00179324,G85,G14
1385,0.0033206574,G86,G14
1386,0.002411896,G87,G14
1387,0.0034080127,G88,G14
1388,0.0032744955,G89,G14
1389,0.004610277,G90,G14
1390,0.0009826837,G91,G14
1391,0.0027205865,G92,G14
1392,0.0021124622,G93,G14
1393,0.004151419,G94,G14
1394,0.0011234153,G95,G14
1395,0.000929017,G96,G14
1396,0.0026227806,G97,G14
1397,0.00039869786,G98,G14
1398,0.0036185423,G99,G14
1401,0.0017229147,G2,G15
1402,0.0042151674,G3,G15
1403,0.004091152,G4,G15
1404,0.0035626222,G5,G15
1405,0.005730446,G6,G15
1406,0.002853946,G7,G15
1407,0.004236037,G8,G15
1408,0.003718316,G9,G15
1415,0.00063073117,G16,G15
1416,0.0015270093,G17,G15
1417,0.00399633,G18,G15
1418,0.0033594796,G19,G15
1419,0.0010611626,G20,G15
1420,0.004049792,G21,G15
1421,0.005135742,G22,G15
1422,0.00076390384,G23,G15
1423,0.0029397057,G24,G15
1424,0.002735541,G25,G15
1425,0.003693798,G26,G15
1426,0.00080009946,G27,G15
1427,0.002491974,G28,G15
1428,0.0008496945,G29,G15
1429,0.00061989937,G30,G15
1430,0.002394522,G31,G15
1431,0.00044240864,G32,G15
1432,0.00368714,G33,G15
1433,0.0013229952,G34,G15
1434,0.0019791622,G35,G15
1435,0.0018686707,G36,G15
1436,0.001467484,G37,G15
1437,0.0014849181,G38,G15
1438,0.0018462595,G39,G15
1439,0.0054500327,G40,G15
1440,0.001811851,G41,G15
1441,0.0062517086,G42,G15
1442,0.0022311506,G43,G15
1443,0.00020441129,G44,G15
1444,0.0010338002,G45,G15
1445,0.0019056529,G46,G15
1446,0.0020490526,G47,G15
1447,0.0059657637,G48,G15
1448,0.003410122,G49,G15
1449,0.0027623398,G50,G15
1450,0.0017126463,G51,G15
1451,0.00446353,G52,G15
1452,0.0036834332,G53,G15
1453,0.002780315,G54,G15
1454,0.0031249244,G55,G15
1455,0.0011611538,G56,G15
1456,0.0032862735,G57,G15
1457,0.0021099471,G58,G15
1458,0.0033356599,G59,G15
1459,0.0031422845,G60,G15
1460,0.0023690495,G61,G15
1461,0.004032773,G62,G15
1462,0.0024219572,G63,G15
1463,0.00430514,G64,G15
1464,0.001925045,G65,G15
1465,0.0033573424,G66,G15
1466,0.0011273243,G67,G15
1467,0.0047832015,G68,G15
1468,0.0011998325,G69,G15
1469,0.0011622775,G70,G15
1470,0.003702107,G71,G15
1471,0.0025780366,G72,G15
1472,0.00044395437,G73,G15
1473,0.0069920365,G74,G15
1474,0.00356139,G75,G15
1475,0.0023409952,G76,G15
1476,0.0006141672,G77,G15
1477,0.0009232409,G78,G15
1478,0.00086394476,G79,G15
1479,0.0017771382,G80,G15
1480,0.0019878861,G81,G15
1481,0.0019877632,G82,G15
1482,0.0020370255,G83,G15
1483,0.0008688704,G84,G15
1484,0.0010591774,G85,G15
1485,0.0036303871,G86,G15
1486,0.00058390223,G87,G15
1487,0.0037836046,G88,G15
1488,0.0023941137,G89,G15
1489,0.0015911986,G90,G15
1490,0.0056551616,G91,G15
1491,0.0051187025,G92,G15
1492,0.0029630284,G93,G15
1493,0.006553775,G94,G15
1494,0.0038340334,G95,G15
1495,0.0010368146,G96,G15
1496,0.002510582,G97,G15
1497,0.0025161966,G98,G15
1498,0.0029367292,G99,G15
1501,0.0014036705,G2,G16
1502,0.0035402738,G3,G16
1503,0.005467851,G4,G16
1504,0.0012844455,G5,G16
1505,0.0026305504,G6,G16
1506,0.001989147,G7,G16
1507,0.0027541001,G8,G16
1508,0.00060549175,G9,G16
1516,0.002754595,G17,G16
1517,0.002166793,G18,G16
1518,0.0012721854,G19,G16
1519,0.0016225642,G20,G16
1520,0.001805204,G21,G16
1521,0.002375205,G22,G16
1522,0.00045063772,G23,G16
1523,0.003075702,G24,G16
1524,0.0022403258,G25,G16
1525,0.002751882,G26,G16
1526,0.0023060313,G27,G16
1527,0.002135097,G28,G16
1528,0.003605425,G29,G16
1529,0.004054166,G30,G16
1530,0.0032132207,G31,G16
1531,0.0010103235,G32,G16
1532,0.003733466,G33,G16
1533,0.00052966096,G34,G16
1534,0.003127881,G35,G16
1535,0.00076682493,G36,G16
1536,0.0014000491,G37,G16
1537,0.0011714471,G38,G16
1538,0.0026796195,G39,G16
1539,0.0047751605,G40,G16
1540,0.0022115447,G41,G16
1541,0.0063559217,G42,G16
1542,0.0013428442,G43,G16
1543,0.0019268757,G44,G16
1544,0.0003832052,G45,G16
1545,0.00064410374,G46,G16
1546,0.00030303947,G47,G16
1547,0.007411817,G48,G16
1548,0.0040340973,G49,G16
1549,0.0017930596,G50,G16
1550,0.001937985,G51,G16
1551,0.0015696848,G52,G16
1552,0.0042271544,G53,G16
1553,0.003166266,G54,G16
1554,0.00070629787,G55,G16
1555,0.001825491,G56,G16
1556,0.0030184267,G57,G16
1557,0.0015958956,G58,G16
1558,0.004222874,G59,G16
1559,0.0013690753,G60,G16
1560,0.001564727,G61,G16
1561,0.0063372627,G62,G16
1562,0.0014228106,G63,G16
1563,0.0036360952,G64,G16
1564,0.00029712252,G65,G16
1565,0.0014650279,G66,G16
1566,0.0015806763,G67,G16
1567,0.0031735012,G68,G16
1568,0.0014254845,G69,G16
1569,0.0022472264,G70,G16
1570,0.0015720511,G71,G16
1571,0.006007592,G72,G16
1572,0.0016020526,G73,G16
1573,0.005643488,G74,G16
1574,0.0013493783,G75,G16
1575,0.0034313425,G76,G16
1576,0.0025110538,G77,G16
1577,0.0011375519,G78,G16
1578,0.0013964252,G79,G16
1579,0.005307323,G80,G16
1580,0.0022831839,G81,G16
1581,0.0009945057,G82,G16
1582,0.0012601104,G83,G16
1583,0.0023776996,G84,G16
1584,0.0036743316,G85,G16
1585,0.0010213188,G86,G16
1586,0.0026462772,G87,G16
1587,0.004093025,G88,G16
1588,0.002913516,G89,G16
1589,0.0028992672,G90,G16
1590,0.006192101,G91,G16
1591,0.0037508956,G92,G16
1592,0.003851163,G93,G16
1593,0.0039320225,G94,G16
1594,0.0015575605,G95,G16
1595,0.0019997614,G96,G16
1596,0.0023667826,G97,G16
1597,0.0052927905,G98,G16
1598,0.0011544131,G99,G16
1601,0.0023444847,G2,G17
1602,0.001468106,G3,G17
1603,0.0015187409,G4,G17
1604,0.0007798262,G5,G17
1605,0.0033246956,G6,G17
1606,0.0008588802,G7,G17
1607,0.0010389917,G8,G17
1608,0.0048092073,G9,G17
1617,0.002933986,G18,G17
1618,0.0015609552,G19,G17
1619,0.002528077,G20,G17
1620,0.0015641698,G21,G17
1621,0.0035248452,G22,G17
1622,0.0025512427,G23,G17
1623,0.0011494561,G24,G17
1624,0.001959692,G25,G17
1625,0.002403637,G26,G17
1626,8.859906e-05,G27,G17
1627,0.0035585372,G28,G17
1628,0.0049647205,G29,G17
1629,0.0031022327,G30,G17
1630,0.0016575409,G31,G17
1631,0.0010331682,G32,G17
1632,0.001882286,G33,G17
1633,0.0017969308,G34,G17
1634,0.0006950164,G35,G17
1635,0.0024707427,G36,G17
1636,0.0011972184,G37,G17
1637,0.0022107917,G38,G17
1638,0.0013751886,G39,G17
1639,0.0024229912,G40,G17
1640,0.002266115,G41,G17
1641,0.003308184,G42,G17
1642,0.0035172086,G43,G17
1643,0.0011790574,G44,G17
1644,0.00046243312,G45,G17
1645,0.004601095,G46,G17
1646,0.002864829,G47,G17
1647,0.0038309675,G48,G17
1648,0.0014815747,G49,G17
1649,0.0009136663,G50,G17
1650,0.004201782,G51,G17
1651,0.0015308264,G52,G17
1652,0.000984082,G53,G17
1653,0.0031891782,G54,G17
1654,0.00036993332,G55,G17
1655,0.0033765722,G56,G17
1656,0.0035831935,G57,G17
1657,0.0010510808,G58,G17
1658,0.001755033,G59,G17
1659,0.0033816025,G60,G17
1660,0.0005150256,G61,G17
1661,0.0038428197,G62,G17
1662,0.0020348046,G63,G17
1663,0.0035045457,G64,G17
1664,0.0027038301,G65,G17
1665,0.001911277,G66,G17
1666,0.00047891543,G67,G17
1667,0.003950773,G68,G17
1668,0.00031582706,G69,G17
1669,0.002896269,G70,G17
1670,0.0006284792,G71,G17
1671,0.0023379293,G72,G17
1672,0.0020813637,G73,G17
1673,0.003034593,G74,G17
1674,0.0016454656,G75,G17
1675,0.0012308864,G76,G17
1676,0.0013518808,G77,G17
1677,0.0022254372,G78,G17
1678,0.002494367,G79,G17
1679,0.0012823131,G80,G17
1680,0.002154222,G81,G17
1681,0.0012856902,G82,G17
1682,0.003838879,G83,G17
1683,0.001868352,G84,G17
1684,0.0024026337,G85,G17
1685,0.003345551,G86,G17
1686,0.002392794,G87,G17
1687,0.0024096943,G88,G17
1688,0.004298864,G89,G17
1689,0.002589938,G90,G17
1690,0.0028764708,G91,G17
1691,0.0035614215,G92,G17
1692,0.00059228914,G93,G17
1693,0.005389291,G94,G17
1694,0.0012402973,G95,G17
1695,0.0015492555,G96,G17
1696,0.0025847373,G97,G17
1697,0.0048335064,G98,G17
1698,0.0007270212,G99,G17
1701,0.0032759025,G2,G18
1702,0.0072645904,G3,G18
1703,0.0032034144,G4,G18
1704,0.0023521974,G5,G18
1705,0.0025216856,G6,G18
1706,0.0042113108,G7,G18
1707,0.0043740477,G8,G18
1708,0.003908258,G9,G18
1718,0.0043799942,G19,G18
1719,0.0032412251,G20,G18
1720,0.0013598639,G21,G18
1721,0.00411413,G22,G18
1722,0.0017689997,G23,G18
1723,0.0027485932,G24,G18
1724,0.003949008,G25,G18
1725,0.0046150247,G26,G18
1726,0.0040830513,G27,G18
1727,0.0073088645,G28,G18
1728,0.0032121025,G29,G18
1729,0.00534614,G30,G18
1730,0.0038760714,G31,G18
1731,0.003012645,G32,G18
1732,0.0025532667,G33,G18
1733,0.003344829,G34,G18
1734,0.004789397,G35,G18
1735,0.002639567,G36,G18
1736,0.0032189267,G37,G18
1737,0.0025940132,G38,G18
1738,0.002731808,G39,G18
1739,0.0072663273,G40,G18
1740,0.0018337548,G41,G18
1741,0.0025075565,G42,G18
1742,0.006732949,G43,G18
1743,0.0004848901,G44,G18
1744,0.000548683,G45,G18
1745,0.002697395,G46,G18
1746,0.0005144131,G47,G18
1747,0.0026960776,G48,G18
1748,0.0048694806,G49,G18
1749,0.0009757654,G50,G18
1750,0.0025359322,G51,G18
1751,0.0027995005,G52,G18
1752,0.00517587,G53,G18
1753,0.0030822356,G54,G18
1754,0.0042283675,G55,G18
1755,0.0045040227,G56,G18
1756,0.0026200763,G57,G18
1757,0.00200203,G58,G18
1758,0.0048080524,G59,G18
1759,0.004855926,G60,G18
1760,0.0028035135,G61,G18
1761,0.00856025,G62,G18
1762,0.0046247207,G63,G18
1763,0.003282155,G64,G18
1764,0.0018511844,G65,G18
1765,0.0019564694,G66,G18
1766,0.0018857957,G67,G18
1767,0.0035941391,G68,G18
1768,0.0018913548,G69,G18
1769,0.0029352973,G70,G18
1770,0.0037874714,G71,G18
1771,0.002550117,G72,G18
1772,0.004048406,G73,G18
1773,0.0021462303,G74,G18
1774,0.0034698378,G75,G18
1775,0.004553321,G76,G18
1776,0.0012364064,G77,G18
1777,0.0002726817,G78,G18
1778,0.007158541,G79,G18
1779,0.00062500394,G80,G18
1780,0.005362476,G81,G18
1781,0.003496726,G82,G18
1782,0.0034156446,G83,G18
1783,0.0034904287,G84,G18
1784,0.0020861283,G85,G18
1785,0.0035916446,G86,G18
1786,0.0023477278,G87,G18
1787,0.004377459,G88,G18
1788,0.0028980211,G89,G18
1789,0.002393333,G90,G18
1790,0.0037618126,G91,G18
1791,0.009191688,G92,G18
1792,0.006622918,G93,G18
1793,0.0014285687,G94,G18
1794,0.0027124276,G95,G18
1795,0.003910471,G96,G18
1796,0.002423712,G97,G18
1797,0.0050592786,G98,G18
1798,0.00092019554,G99,G18
1801,0.0003733774,G2,G19
1802,0.0010519313,G3,G19
1803,0.003076801,G4,G19
1804,0.0028400612,G5,G19
1805,0.0009957629,G6,G19
1806,0.0030962843,G7,G19
1807,0.0032441034,G8,G19
1808,0.0027562375,G9,G19
1819,0.001155005,G20,G19
1820,0.00307714,G21,G19
1821,0.0036095383,G22,G19
1822,0.001102689,G23,G19
1823,0.0017053813,G24,G19
1824,0.0031584485,G25,G19
1825,0.002077558,G26,G19
1826,5.7157093e-05,G27,G19
1827,0.0015518003,G28,G19
1828,0.0012104786,G29,G19
1829,0.0022988773,G30,G19
1830,0.001957252,G31,G19
1831,0.0004726966,G32,G19
1832,0.0045767967,G33,G19
1833,0.0030691284,G34,G19
1834,0.00057028484,G35,G19
1835,0.0032831095,G36,G19
1836,0.0011469257,G37,G19
1837,0.001669614,G38,G19
1838,0.0024287757,G39,G19
1839,0.0024067725,G40,G19
1840,0.0005052483,G41,G19
1841,0.0019276311,G42,G19
1842,0.004271117,G43,G19
1843,0.004609985,G44,G19
1844,0.0029020458,G45,G19
1845,0.003924381,G46,G19
1846,0.0033530553,G47,G19
1847,0.0035420363,G48,G19
1848,0.0018446604,G49,G19
1849,0.0021411572,G50,G19
1850,0.002769028,G51,G19
1851,0.0017732233,G52,G19
1852,0.0022056852,G53,G19
1853,0.002212839,G54,G19
1854,0.0012750457,G55,G19
1855,0.0018110243,G56,G19
1856,0.0001808565,G57,G19
1857,0.0023326266,G58,G19
1858,0.0016555507,G59,G19
1859,0.0013265039,G60,G19
1860,0.00070287206,G61,G19
1861,0.0045656348,G62,G19
1862,0.0023971065,G63,G19
1863,0.0037946736,G64,G19
1864,0.002219619,G65,G19
1865,0.0011392485,G66,G19
1866,0.0014442913,G67,G19
1867,0.0020862236,G68,G19
1868,0.0011249135,G69,G19
1869,0.0017658116,G70,G19
1870,0.0033921474,G71,G19
1871,0.0016640661,G72,G19
1872,0.0030626846,G73,G19
1873,0.0059692515,G74,G19
1874,0.0028105075,G75,G19
1875,0.003081629,G76,G19
1876,0.0023146346,G77,G19
1877,0.0019387577,G78,G19
1878,0.004473013,G79,G19
1879,0.0008914082,G80,G19
1880,0.00049575773,G81,G19
1881,0.002472675,G82,G19
1882,0.0010899284,G83,G19
1883,0.0022339625,G84,G19
1884,0.0028918802,G85,G19
1885,0.0007889026,G86,G19
1886,0.0023696655,G87,G19
1887,0.0018760959,G88,G19
1888,0.0030432346,G89,G19
1889,0.0031199697,G90,G19
1890,0.0030425368,G91,G19
1891,0.0035137888,G92,G19
1892,0.001746669,G93,G19
1893,0.0045915465,G94,G19
1894,0.0018483724,G95,G19
1895,0.0013511153,G96,G19
1896,0.0043110917,G97,G19
1897,0.0035441576,G98,G19
1898,0.0039960463,G99,G19
1902,0.0012800643,G3,G20
1903,0.0020805977,G4,G20
1904,0.0029317285,G5,G20
1905,0.002485231,G6,G20
1906,0.0013421131,G7,G20
1907,0.0026781533,G8,G20
1908,0.0017253566,G9,G20
1920,0.0029889364,G21,G20
1921,0.00397001,G22,G20
1922,0.0037140963,G23,G20
1923,0.0007882321,G24,G20
1924,0.004110355,G25,G20
1925,0.0021149113,G26,G20
1926,0.0015083383,G27,G20
1927,0.004751417,G28,G20
1928,0.0034223944,G29,G20
1929,0.0029658764,G30,G20
1930,0.002477211,G31,G20
1931,0.002958745,G32,G20
1932,0.0022352436,G33,G20
1933,0.0026156476,G34,G20
1934,0.0016449939,G35,G20
1935,0.0018746306,G36,G20
1936,0.0019994099,G37,G20
1937,0.0011114686,G38,G20
1938,0.0014860719,G39,G20
1939,0.0033857003,G40,G20
1940,0.000615543,G41,G20
1941,0.0034789979,G42,G20
1942,0.0019127975,G43,G20
1943,0.0011781029,G44,G20
1944,0.003074995,G45,G20
1945,0.0039358456,G46,G20
1946,0.0029294766,G47,G20
1947,0.0026517615,G48,G20
1948,0.0036183335,G49,G20
1949,0.0024611752,G50,G20
1950,0.00076792575,G51,G20
1951,0.002563213,G52,G20
1952,0.0017333193,G53,G20
1953,0.0025526718,G54,G20
1954,0.0013384694,G55,G20
1955,0.0026882363,G56,G20
1956,0.002274264,G57,G20
1957,0.0012795662,G58,G20
1958,0.0025940954,G59,G20
1959,0.003578344,G60,G20
1960,0.00033059603,G61,G20
1961,0.0056465883,G62,G20
1962,0.0016485618,G63,G20
1963,0.0012278005,G64,G20
1964,0.0023012767,G65,G20
1965,0.0019893064,G66,G20
1966,0.0033894158,G67,G20
1967,0.0027430556,G68,G20
1968,0.00038672995,G69,G20
1969,0.0037573148,G70,G20
1970,0.0030116905,G71,G20
1971,0.0005659931,G72,G20
1972,0.0009952551,G73,G20
1973,0.0043218993,G74,G20
1974,0.0011567657,G75,G20
1975,0.0020635405,G76,G20
1976,0.00026634897,G77,G20
1977,0.0030287113,G78,G20
1978,0.0024452622,G79,G20
1979,0.0017714195,G80,G20
1980,0.002110245,G81,G20
1981,0.0030743133,G82,G20
1982,0.0013460079,G83,G20
1983,0.002493002,G84,G20
1984,0.0019600366,G85,G20
1985,0.00065496424,G86,G20
1986,0.00065375096,G87,G20
1987,0.0011769361,G88,G20
1988,0.0015958064,G89,G20
1989,0.0011257412,G90,G20
1990,0.0028825426,G91,G20
1991,0.006033042,G92,G20
1992,0.0015026617,G93,G20
1993,0.007365665,G94,G20
1994,0.0015327598,G95,G20
1995,0.0025856544,G96,G20
1996,0.002100058,G97,G20
1997,0.006830349,G98,G20
1998,0.0007719248,G99,G20
2002,0.0021597215,G3,G21
2003,0.00025504723,G4,G21
2004,0.0015493874,G5,G21
2005,0.0014941634,G6,G21
2006,0.004071802,G7,G21
2007,0.002021836,G8,G21
2008,0.0035196426,G9,G21
2021,0.0028113648,G22,G21
2022,0.0016210943,G23,G21
2023,0.0035009685,G24,G21
2024,0.0020718114,G25,G21
2025,0.0016558127,G26,G21
2026,0.0024564774,G27,G21
2027,0.004286718,G28,G21
2028,0.0011902738,G29,G21
2029,0.0013157778,G30,G21
2030,0.0033512996,G31,G21
2031,0.0014239633,G32,G21
2032,0.0016518866,G33,G21
2033,0.0015597972,G34,G21
2034,0.0018873846,G35,G21
2035,0.0010814138,G36,G21
2036,0.0013669659,G37,G21
2037,0.0027160305,G38,G21
2038,0.001820882,G39,G21
2039,0.0019418597,G40,G21
2040,0.0017947967,G41,G21
2041,0.0011619276,G42,G21
2042,0.0032738773,G43,G21
2043,0.0022473852,G44,G21
2044,0.002449142,G45,G21
2045,0.0017649247,G46,G21
2046,0.002087565,G47,G21
2047,0.0009186816,G48,G21
2048,0.0006432219,G49,G21
2049,0.0025527482,G50,G21
2050,0.0011856015,G51,G21
2051,0.0019133401,G52,G21
2052,0.00093677884,G53,G21
2053,0.0012405381,G54,G21
2054,0.0021410682,G55,G21
2055,0.0011075884,G56,G21
2056,0.002011908,G57,G21
2057,0.0019615265,G58,G21
2058,0.000914164,G59,G21
2059,0.0009897396,G60,G21
2060,0.0010439368,G61,G21
2061,0.00096746325,G62,G21
2062,0.0011523623,G63,G21
2063,0.0027239334,G64,G21
2064,0.0028350095,G65,G21
2065,0.0023776852,G66,G21
2066,0.0021189398,G67,G21
2067,0.001525091,G68,G21
2068,0.0014339313,G69,G21
2069,0.0006355146,G70,G21
2070,0.00090178376,G71,G21
2071,0.0024716049,G72,G21
2072,0.0031659992,G73,G21
2073,0.0015253618,G74,G21
2074,0.0023244545,G75,G21
2075,0.003398524,G76,G21
2076,0.0008237103,G77,G21
2077,0.0030338047,G78,G21
2078,0.0005154649,G79,G21
2079,0.0013383438,G80,G21
2080,0.002074847,G81,G21
2081,0.0007945459,G82,G21
2082,0.0033164045,G83,G21
2083,0.0021829535,G84,G21
2084,0.0037773917,G85,G21
2085,0.0017181478,G86,G21
2086,0.0032556735,G87,G21
2087,0.0014696927,G88,G21
2088,0.0026508002,G89,G21
2089,0.0011629816,G90,G21
2090,0.0009770511,G91,G21
2091,0.0019657658,G92,G21
2092,0.0016447763,G93,G21
2093,0.0022901802,G94,G21
2094,0.002605365,G95,G21
2095,0.0005425768,G96,G21
2096,0.0015777538,G97,G21
2097,0.004471167,G98,G21
2098,0.00244485,G99,G21
2102,0.0021100515,G3,G22
2103,0.002177436,G4,G22
2104,0.0024605882,G5,G22
2105,0.0037468565,G6,G22
2106,0.003429915,G7,G22
2107,0.0015128659,G8,G22
2108,0.0028497144,G9,G22
2122,0.003487237,G23,G22
2123,0.00042476182,G24,G22
2124,0.005475538,G25,G22
2125,0.003948644,G26,G22
2126,0.001291675,G27,G22
2127,0.003031021,G28,G22
2128,0.0042545754,G29,G22
2129,0.004782931,G30,G22
2130,0.003146741,G31,G22
2131,0.003695102,G32,G22
2132,0.0019288796,G33,G22
2133,0.0014020838,G34,G22
2134,0.0002970441,G35,G22
2135,0.0017866362,G36,G22
2136,0.0010613208,G37,G22
2137,0.002162375,G38,G22
2138,0.0035895142,G39,G22
2139,0.003725063,G40,G22
2140,0.0026416217,G41,G22
2141,0.0039340365,G42,G22
2142,0.0072761104,G43,G22
2143,0.0030659484,G44,G22
2144,0.00045463777,G45,G22
2145,0.0014443259,G46,G22
2146,0.0015426527,G47,G22
2147,0.0015900556,G48,G22
2148,0.0016194321,G49,G22
2149,0.0033114776,G50,G22
2150,0.0034483708,G51,G22
2151,0.0028010113,G52,G22
2152,0.003725065,G53,G22
2153,0.0025669876,G54,G22
2154,0.0022006964,G55,G22
2155,0.0017255996,G56,G22
2156,0.0012849692,G57,G22
2157,0.0018642443,G58,G22
2158,0.003203495,G59,G22
2159,0.0032376125,G60,G22
2160,0.0023662029,G61,G22
2161,0.0012838283,G62,G22
2162,0.0009735355,G63,G22
2163,0.0029162206,G64,G22
2164,0.001070876,G65,G22
2165,0.0033785235,G66,G22
2166,0.0034992239,G67,G22
2167,0.0030366527,G68,G22
2168,0.0033732024,G69,G22
2169,0.00481178,G70,G22
2170,0.0051435023,G71,G22
2171,0.0021280113,G72,G22
2172,0.0027385405,G73,G22
2173,0.0021957122,G74,G22
2174,0.0018568379,G75,G22
2175,0.0052812854,G76,G22
2176,0.003264964,G77,G22
2177,0.0014494685,G78,G22
2178,0.003131709,G79,G22
2179,0.0025358414,G80,G22
2180,0.0044293627,G81,G22
2181,0.0024656095,G82,G22
2182,0.0014667928,G83,G22
2183,0.0039905855,G84,G22
2184,0.0014152538,G85,G22
2185,0.0042199055,G86,G22
2186,0.003004612,G87,G22
2187,0.0012813738,G88,G22
2188,0.0016287977,G89,G22
2189,0.0029295245,G90,G22
2190,0.0008857107,G91,G22
2191,0.006964079,G92,G22
2192,0.0059698108,G93,G22
2193,0.0021300272,G94,G22
2194,0.0032841833,G95,G22
2195,0.005713354,G96,G22
2196,0.0007242776,G97,G22
2197,0.0051160417,G98,G22
2198,0.0016518104,G99,G22
2202,0.0023088374,G3,G23
2203,0.0004957123,G4,G23
2204,0.00039043516,G5,G23
2205,0.002231024,G6,G23
2206,0.0040377174,G7,G23
2207,0.0021239594,G8,G23
2208,0.0021555042,G9,G23
2223,0.0027474072,G24,G23
2224,0.0029874977,G25,G23
2225,0.0010536186,G26,G23
2226,0.0035492848,G27,G23
2227,0.002781855,G28,G23
2228,0.0026294196,G29,G23
2229,0.0030028506,G30,G23
2230,0.0030406043,G31,G23
2231,0.0020304434,G32,G23
2232,0.0026122874,G33,G23
2233,0.0019117733,G34,G23
2234,0.0021670563,G35,G23
2235,0.00089129206,G36,G23
2236,0.002306317,G37,G23
2237,0.0011174225,G38,G23
2238,0.0021947965,G39,G23
2239,0.0009758104,G40,G23
2240,0.0008490634,G41,G23
2241,0.0010140262,G42,G23
2242,0.0013593489,G43,G23
2243,0.00070712273,G44,G23
2244,0.0030215122,G45,G23
2245,0.0053335177,G46,G23
2246,0.0028301238,G47,G23
2247,0.004655596,G48,G23
2248,0.0035167611,G49,G23
2249,0.0020016413,G50,G23
2250,0.002547718,G51,G23
2251,0.002868973,G52,G23
2252,0.004521404,G53,G23
2253,0.0023025777,G54,G23
2254,0.0022332813,G55,G23
2255,0.0019886375,G56,G23
2256,0.0016002818,G57,G23
2257,0.001954659,G58,G23
2258,0.0022988163,G59,G23
2259,0.0025698813,G60,G23
2260,0.0020540613,G61,G23
2261,0.0056261313,G62,G23
2262,0.0014222829,G63,G23
2263,0.0038895975,G64,G23
2264,0.0017361407,G65,G23
2265,0.002041393,G66,G23
2266,0.003118654,G67,G23
2267,0.0030435617,G68,G23
2268,0.0014172624,G69,G23
2269,0.0011820812,G70,G23
2270,0.0046844743,G71,G23
2271,0.0031683696,G72,G23
2272,0.0025232967,G73,G23
2273,0.0025171598,G74,G23
2274,0.0024177753,G75,G23
2275,0.0015196134,G76,G23
2276,0.002606387,G77,G23
2277,0.0016377061,G78,G23
2278,0.0044150725,G79,G23
2279,0.002048681,G80,G23
2280,0.0036002947,G81,G23
2281,0.0024902949,G82,G23
2282,0.0011508209,G83,G23
2283,0.0013290524,G84,G23
2284,0.0019030962,G85,G23
2285,0.001612409,G86,G23
2286,0.00038486818,G87,G23
2287,0.0038595935,G88,G23
2288,0.00197685,G89,G23
2289,5.2362757e-05,G90,G23
2290,0.004861708,G91,G23
2291,0.002919425,G92,G23
2292,0.0004236564,G93,G23
2293,0.0026669316,G94,G23
2294,0.0033723305,G95,G23
2295,0.0035030714,G96,G23
2296,0.0066719633,G97,G23
2297,0.0026721142,G98,G23
2298,0.0044239764,G99,G23
2302,0.0019471503,G3,G24
2303,0.002118369,G4,G24
2304,0.0017609347,G5,G24
2305,0.002623443,G6,G24
2306,0.0037633197,G7,G24
2307,0.00435891,G8,G24
2308,0.001215563,G9,G24
2324,0.002684209,G25,G24
2325,0.0011222998,G26,G24
2326,0.0019578268,G27,G24
2327,0.0030063875,G28,G24
2328,0.0022130078,G29,G24
2329,0.0032353778,G30,G24
2330,0.0038552806,G31,G24
2331,0.0025201489,G32,G24
2332,0.002050683,G33,G24
2333,0.002150413,G34,G24
2334,0.0030832526,G35,G24
2335,0.0014005909,G36,G24
2336,0.0052964035,G37,G24
2337,0.0037367123,G38,G24
2338,0.0056244205,G39,G24
2339,0.0044562677,G40,G24
2340,0.00053813285,G41,G24
2341,0.006191484,G42,G24
2342,0.0015900193,G43,G24
2343,0.0032375504,G44,G24
2344,0.0025431067,G45,G24
2345,0.0011942617,G46,G24
2346,0.003464342,G47,G24
2347,0.0042274306,G48,G24
2348,0.0037509631,G49,G24
2349,0.0018471165,G50,G24
2350,0.002503681,G51,G24
2351,0.0023944895,G52,G24
2352,0.0013347117,G53,G24
2353,0.0023135429,G54,G24
2354,0.0009262328,G55,G24
2355,0.0006629935,G56,G24
2356,0.0012569586,G57,G24
2357,0.00357104,G58,G24
2358,0.0019431026,G59,G24
2359,0.0011128375,G60,G24
2360,0.0029924726,G61,G24
2361,0.0036824415,G62,G24
2362,0.001306454,G63,G24
2363,0.0030502789,G64,G24
2364,0.0039589703,G65,G24
2365,0.00434014,G66,G24
2366,0.0011394715,G67,G24
2367,0.0038602585,G68,G24
2368,0.0019889367,G69,G24
2369,0.0053693317,G70,G24
2370,0.0018578224,G71,G24
2371,0.0024678283,G72,G24
2372,0.0031698958,G73,G24
2373,0.006676347,G74,G24
