,LRP,source_gene,target_gene
87,0.0013102265,PGD2,DKK1
88,0.007828212,RSPO1,DKK1
89,0.009822218,SOX9,DKK1
90,0.0054234327,SRY,DKK1
91,0.0019320926,UGR,DKK1
92,0.013350161,WNT4,DKK1
93,0.0008159104,WT1mKTS,DKK1
94,0.0021220006,WT1pKTS,DKK1
101,0.0031470757,FGF9,DMRT1
102,0.0013451402,FOXL2,DMRT1
103,0.0020448577,GATA4,DMRT1
104,0.00137474,NR0B1,DMRT1
105,0.007850641,NR5A1,DMRT1
106,0.0026364746,PGD2,DMRT1
107,0.0008244474,RSPO1,DMRT1
108,0.0077288477,SOX9,DMRT1
109,0.0029024398,SRY,DMRT1
110,0.0013345495,UGR,DMRT1
111,0.010501208,WNT4,DMRT1
112,0.0022826493,WT1mKTS,DMRT1
113,0.0016396397,WT1pKTS,DMRT1
121,0.0017710547,FOXL2,FGF9
122,0.0006940369,GATA4,FGF9
123,0.0025567964,NR0B1,FGF9
124,0.0050296765,NR5A1,FGF9
125,0.0020994311,PGD2,FGF9
126,0.0049763075,RSPO1,FGF9
127,0.0030381135,SOX9,FGF9
128,0.0023796812,SRY,FGF9
129,0.00076093763,UGR,FGF9
130,0.0027926036,WNT4,FGF9
131,0.00027271314,WT1mKTS,FGF9
132,0.00016414581,WT1pKTS,FGF9
141,0.0010347288,GATA4,FOXL2
142,0.00076893356,NR0B1,FOXL2
143,0.0032814923,NR5A1,FOXL2
144,0.00028632308,PGD2,FOXL2
145,0.0037930806,RSPO1,FOXL2
146,0.0023842955,SOX9,FOXL2
147,0.0011103003,SRY,FOXL2
148,0.00090478855,UGR,FOXL2
149,0.0018081564,WNT4,FOXL2
150,0.00083370786,WT1mKTS,FOXL2
151,0.0023032161,WT1pKTS,FOXL2
161,0.0006186535,NR0B1,GATA4
162,0.0034864803,NR5A1,GATA4
163,0.0003897883,PGD2,GATA4
164,0.006587468,RSPO1,GATA4
165,0.0016235306,SOX9,GATA4
166,0.0015711831,SRY,GATA4
167,0.0005066118,UGR,GATA4
168,0.0023743126,WNT4,GATA4
169,0.0003938316,WT1mKTS,GATA4
170,0.0011229032,WT1pKTS,GATA4
181,0.0028417693,NR5A1,NR0B1
182,0.0010700651,PGD2,NR0B1
183,0.003765887,RSPO1,NR0B1
184,0.001210287,SOX9,NR0B1
185,0.0033768546,SRY,NR0B1
186,0.00074002874,UGR,NR0B1
187,0.0011718535,WNT4,NR0B1
188,0.00028071602,WT1mKTS,NR0B1
189,0.0015910765,WT1pKTS,NR0B1
201,0.0051804306,PGD2,NR5A1
202,0.047252342,RSPO1,NR5A1
203,0.03636782,SOX9,NR5A1
204,0.0033268686,SRY,NR5A1
205,0.0010270015,UGR,NR5A1
206,0.028755017,WNT4,NR5A1
207,0.005298771,WT1mKTS,NR5A1
208,0.005403857,WT1pKTS,NR5A1
221,0.0018672799,RSPO1,PGD2
222,0.0021848588,SOX9,PGD2
223,0.0009673957,SRY,PGD2
224,0.00025674538,UGR,PGD2
225,0.0013944447,WNT4,PGD2
226,0.0008232096,WT1mKTS,PGD2
227,0.0019386655,WT1pKTS,PGD2
241,0.028678402,SOX9,RSPO1
242,0.010346752,SRY,RSPO1
243,0.0028587081,UGR,RSPO1
244,0.03443255,WNT4,RSPO1
245,0.0026171545,WT1mKTS,RSPO1
246,0.008411127,WT1pKTS,RSPO1
261,0.0005390303,SRY,SOX9
262,0.0007836495,UGR,SOX9
263,0.020388301,WNT4,SOX9
264,0.002232357,WT1mKTS,SOX9
265,0.0024070558,WT1pKTS,SOX9
281,0.0012160838,UGR,SRY
282,0.0041640056,WNT4,SRY
283,0.0018409945,WT1mKTS,SRY
284,0.004598013,WT1pKTS,SRY
301,0.0031486622,WNT4,UGR
302,0.00085982995,WT1mKTS,UGR
303,0.0019755892,WT1pKTS,UGR
321,0.0018315237,WT1mKTS,WNT4
322,0.00635315,WT1pKTS,WNT4
341,0.0011297171,WT1pKTS,WT1mKTS
