,LRP,source_gene,target_gene
125,0.008748993,PGD2,FGF9
126,0.0007353418,RSPO1,FGF9
127,0.0032741984,SOX9,FGF9
128,0.0012692965,SRY,FGF9
129,0.0012166379,UGR,FGF9
130,0.0033416299,WNT4,FGF9
131,0.0017398823,WT1mKTS,FGF9
132,0.00096443057,WT1pKTS,FGF9
141,0.00041446608,GATA4,FOXL2
142,0.001043618,NR0B1,FOXL2
143,0.00068143394,NR5A1,FOXL2
144,0.00011766155,PGD2,FOXL2
145,0.0004936706,RSPO1,FOXL2
146,0.0011018742,SOX9,FOXL2
147,0.0015528502,SRY,FOXL2
148,0.00020368649,UGR,FOXL2
149,0.00045789598,WNT4,FOXL2
150,0.00040511863,WT1mKTS,FOXL2
151,0.00076977286,WT1pKTS,FOXL2
161,0.00157372,NR0B1,GATA4
162,0.001438627,NR5A1,GATA4
163,0.003427187,PGD2,GATA4
164,0.0018183953,RSPO1,GATA4
165,0.0034200738,SOX9,GATA4
166,0.0006238336,SRY,GATA4
167,0.0005601901,UGR,GATA4
168,0.000979652,WNT4,GATA4
169,0.00036935843,WT1mKTS,GATA4
170,0.00080674526,WT1pKTS,GATA4
181,0.008413474,NR5A1,NR0B1
182,0.012871088,PGD2,NR0B1
183,0.003243459,RSPO1,NR0B1
184,0.0062052757,SOX9,NR0B1
185,0.0025497442,SRY,NR0B1
186,0.0017281765,UGR,NR0B1
187,0.0017429434,WNT4,NR0B1
188,0.00094155245,WT1mKTS,NR0B1
189,0.00030672306,WT1pKTS,NR0B1
201,0.006629498,PGD2,NR5A1
202,0.002590067,RSPO1,NR5A1
203,0.0031504394,SOX9,NR5A1
204,0.00082793675,SRY,NR5A1
205,0.00069135515,UGR,NR5A1
206,0.00225752,WNT4,NR5A1
207,0.00073150697,WT1mKTS,NR5A1
208,0.0027033098,WT1pKTS,NR5A1
221,0.002235407,RSPO1,PGD2
222,0.010079863,SOX9,PGD2
223,0.0010934396,SRY,PGD2
224,0.0010197482,UGR,PGD2
225,0.0019664264,WNT4,PGD2
226,0.0018231358,WT1mKTS,PGD2
227,0.0034853169,WT1pKTS,PGD2
241,0.0019450261,SOX9,RSPO1
242,0.0010837077,SRY,RSPO1
243,0.00046182555,UGR,RSPO1
244,0.00090890727,WNT4,RSPO1
245,0.0011316594,WT1mKTS,RSPO1
246,0.0026471112,WT1pKTS,RSPO1
261,0.0013177842,SRY,SOX9
262,0.0005348357,UGR,SOX9
263,0.0020158538,WNT4,SOX9
264,0.0017834117,WT1mKTS,SOX9
265,0.0027248962,WT1pKTS,SOX9
281,0.0010703853,UGR,SRY
282,0.0008504188,WNT4,SRY
283,0.000807797,WT1mKTS,SRY
284,0.0010044837,WT1pKTS,SRY
301,0.00054035685,WNT4,UGR
302,0.0005039235,WT1mKTS,UGR
303,0.0007671556,WT1pKTS,UGR
321,0.0008393763,WT1mKTS,WNT4
322,0.0011944603,WT1pKTS,WNT4
341,0.00038291398,WT1pKTS,WT1mKTS
