,LRP,source_gene,target_gene
83,0.00510025,FOXL2,DKK1
84,0.00042083446,GATA4,DKK1
85,0.00238442,NR0B1,DKK1
86,0.0016239868,NR5A1,DKK1
87,0.0009102239,PGD2,DKK1
88,0.0023324017,RSPO1,DKK1
89,0.0029238034,SOX9,DKK1
90,0.0012766895,SRY,DKK1
91,0.00023162046,UGR,DKK1
92,0.003328202,WNT4,DKK1
93,0.0005084328,WT1mKTS,DKK1
94,0.0028651678,WT1pKTS,DKK1
101,0.00031654342,FGF9,DMRT1
102,0.0036633632,FOXL2,DMRT1
103,0.0011582148,GATA4,DMRT1
104,0.0007047359,NR0B1,DMRT1
105,0.0008410866,NR5A1,DMRT1
106,0.00026594428,PGD2,DMRT1
107,0.004304831,RSPO1,DMRT1
108,0.0018378594,SOX9,DMRT1
109,0.004127532,SRY,DMRT1
110,0.0020970367,UGR,DMRT1
111,0.0017105107,WNT4,DMRT1
112,0.0010756929,WT1mKTS,DMRT1
113,0.004123285,WT1pKTS,DMRT1
121,0.0010400882,FOXL2,FGF9
122,0.0003779875,GATA4,FGF9
123,0.00095161283,NR0B1,FGF9
124,0.000937178,NR5A1,FGF9
125,0.00065741234,PGD2,FGF9
126,0.0023775157,RSPO1,FGF9
127,0.0010080208,SOX9,FGF9
128,0.0007703913,SRY,FGF9
129,0.00219063,UGR,FGF9
130,0.0011902342,WNT4,FGF9
131,0.001190303,WT1mKTS,FGF9
132,0.0013723283,WT1pKTS,FGF9
141,0.0023785979,GATA4,FOXL2
142,0.006429279,NR0B1,FOXL2
143,0.0058125397,NR5A1,FOXL2
144,0.00099129,PGD2,FOXL2
145,0.009753468,RSPO1,FOXL2
146,0.0033278114,SOX9,FOXL2
147,0.016018579,SRY,FOXL2
148,0.0036195484,UGR,FOXL2
149,0.0021748573,WNT4,FOXL2
150,0.0025407828,WT1mKTS,FOXL2
151,0.020793755,WT1pKTS,FOXL2
161,0.0009822459,NR0B1,GATA4
162,0.0010802888,NR5A1,GATA4
163,0.00042279658,PGD2,GATA4
164,0.0034997337,RSPO1,GATA4
165,0.0015602598,SOX9,GATA4
166,0.0020477045,SRY,GATA4
167,0.0010646266,UGR,GATA4
168,0.0008407326,WNT4,GATA4
169,0.00090797036,WT1mKTS,GATA4
170,0.0025266681,WT1pKTS,GATA4
181,0.0047288984,NR5A1,NR0B1
182,0.0006629504,PGD2,NR0B1
183,0.0015540726,RSPO1,NR0B1
184,0.0029610447,SOX9,NR0B1
185,0.0023842435,SRY,NR0B1
186,0.0010064483,UGR,NR0B1
187,0.0020305922,WNT4,NR0B1
188,0.0013644323,WT1mKTS,NR0B1
189,0.0029709665,WT1pKTS,NR0B1
201,9.599146e-05,PGD2,NR5A1
202,0.0032671313,RSPO1,NR5A1
203,0.0039210664,SOX9,NR5A1
204,0.0010892046,SRY,NR5A1
205,0.0046173264,UGR,NR5A1
206,0.0028176396,WNT4,NR5A1
207,0.0030506467,WT1mKTS,NR5A1
208,0.0051617306,WT1pKTS,NR5A1
221,0.0015131779,RSPO1,PGD2
222,0.00049542065,SOX9,PGD2
223,0.0005364852,SRY,PGD2
224,0.00085077813,UGR,PGD2
225,0.00040963458,WNT4,PGD2
226,0.00020019179,WT1mKTS,PGD2
227,0.0008304717,WT1pKTS,PGD2
241,0.0038659668,SOX9,RSPO1
242,0.0044052554,SRY,RSPO1
243,0.0033373318,UGR,RSPO1
244,0.0031780703,WNT4,RSPO1
245,0.002119902,WT1mKTS,RSPO1
246,0.008062853,WT1pKTS,RSPO1
261,0.0012886025,SRY,SOX9
262,0.0020650756,UGR,SOX9
263,0.0007852724,WNT4,SOX9
264,0.0020759234,WT1mKTS,SOX9
265,0.0038049887,WT1pKTS,SOX9
281,0.0008699066,UGR,SRY
282,0.0045602554,WNT4,SRY
283,0.0016617551,WT1mKTS,SRY
284,0.011234958,WT1pKTS,SRY
301,0.006618968,WNT4,UGR
302,0.0008177882,WT1mKTS,UGR
303,0.0010865873,WT1pKTS,UGR
321,0.00081584323,WT1mKTS,WNT4
322,0.007452147,WT1pKTS,WNT4
341,0.0011173396,WT1pKTS,WT1mKTS
