,LRP,source_gene,target_gene
72,0.0015325267,UGR,DHH
73,0.003314527,WNT4,DHH
74,0.00015141076,WT1mKTS,DHH
75,0.0011086168,WT1pKTS,DHH
81,0.0030887367,DMRT1,DKK1
82,0.0027390243,FGF9,DKK1
83,0.00079254276,FOXL2,DKK1
84,0.000254159,GATA4,DKK1
85,0.0015930347,NR0B1,DKK1
86,0.0049439296,NR5A1,DKK1
87,0.0024036039,PGD2,DKK1
88,0.0012539977,RSPO1,DKK1
89,0.0029150902,SOX9,DKK1
90,0.0033726294,SRY,DKK1
91,0.0003703086,UGR,DKK1
92,0.0010377622,WNT4,DKK1
93,0.0006786027,WT1mKTS,DKK1
94,0.0006641446,WT1pKTS,DKK1
101,0.0019065399,FGF9,DMRT1
102,0.0010793894,FOXL2,DMRT1
103,0.0016844012,GATA4,DMRT1
104,0.002204292,NR0B1,DMRT1
105,0.005151798,NR5A1,DMRT1
106,0.0014351028,PGD2,DMRT1
107,0.0023360164,RSPO1,DMRT1
108,0.0012447507,SOX9,DMRT1
109,0.001099749,SRY,DMRT1
110,0.00065436924,UGR,DMRT1
111,0.0008902539,WNT4,DMRT1
112,0.0011483758,WT1mKTS,DMRT1
113,0.0013861499,WT1pKTS,DMRT1
121,0.0011663032,FOXL2,FGF9
122,0.0029842278,GATA4,FGF9
123,0.0073783253,NR0B1,FGF9
124,0.0041976823,NR5A1,FGF9
125,0.003157898,PGD2,FGF9
126,0.0018559363,RSPO1,FGF9
127,0.0038638674,SOX9,FGF9
128,0.0019564144,SRY,FGF9
129,0.0006063972,UGR,FGF9
130,0.0036114473,WNT4,FGF9
131,0.00032671174,WT1mKTS,FGF9
132,0.0011523396,WT1pKTS,FGF9
141,0.00040829074,GATA4,FOXL2
142,0.0017231922,NR0B1,FOXL2
143,0.00029824427,NR5A1,FOXL2
144,0.00041421602,PGD2,FOXL2
145,0.0002616613,RSPO1,FOXL2
146,0.0013584264,SOX9,FOXL2
147,0.0016036623,SRY,FOXL2
148,0.0005905479,UGR,FOXL2
149,0.0002424888,WNT4,FOXL2
150,0.00044563424,WT1mKTS,FOXL2
151,0.0005708227,WT1pKTS,FOXL2
161,0.0027304762,NR0B1,GATA4
162,0.0024426607,NR5A1,GATA4
163,0.0009769801,PGD2,GATA4
164,0.0017763614,RSPO1,GATA4
165,0.0034321668,SOX9,GATA4
166,0.0006220744,SRY,GATA4
167,0.0003418664,UGR,GATA4
168,0.0010666527,WNT4,GATA4
169,0.00038540654,WT1mKTS,GATA4
170,0.0006750891,WT1pKTS,GATA4
181,0.003688218,NR5A1,NR0B1
182,0.0066397125,PGD2,NR0B1
183,0.003009458,RSPO1,NR0B1
184,0.002199789,SOX9,NR0B1
185,0.004120617,SRY,NR0B1
186,0.002711905,UGR,NR0B1
187,0.0011571886,WNT4,NR0B1
188,0.0016260371,WT1mKTS,NR0B1
189,0.00049418036,WT1pKTS,NR0B1
201,0.005644093,PGD2,NR5A1
202,0.0029556805,RSPO1,NR5A1
203,0.0047907075,SOX9,NR5A1
204,0.0025016605,SRY,NR5A1
205,0.00075494335,UGR,NR5A1
206,0.0030839024,WNT4,NR5A1
207,0.00084304385,WT1mKTS,NR5A1
208,0.0024535258,WT1pKTS,NR5A1
221,0.0006007717,RSPO1,PGD2
222,0.0037965747,SOX9,PGD2
223,0.00071767904,SRY,PGD2
224,0.0010743772,UGR,PGD2
225,0.0021150662,WNT4,PGD2
226,0.0006327191,WT1mKTS,PGD2
227,0.0010956455,WT1pKTS,PGD2
241,0.0020549786,SOX9,RSPO1
242,0.0010944108,SRY,RSPO1
243,0.00086806173,UGR,RSPO1
244,0.00022179274,WNT4,RSPO1
245,0.0011876778,WT1mKTS,RSPO1
246,0.0034078876,WT1pKTS,RSPO1
261,0.001923831,SRY,SOX9
262,0.0008059593,UGR,SOX9
263,0.0027746384,WNT4,SOX9
264,0.0018969033,WT1mKTS,SOX9
265,0.002331966,WT1pKTS,SOX9
281,0.0012503467,UGR,SRY
282,0.0013026644,WNT4,SRY
283,0.0011074605,WT1mKTS,SRY
284,0.00093672815,WT1pKTS,SRY
301,0.00015485722,WNT4,UGR
302,0.0004948967,WT1mKTS,UGR
303,0.0008030225,WT1pKTS,UGR
321,0.0005630171,WT1mKTS,WNT4
322,0.0015594517,WT1pKTS,WNT4
341,0.0005287857,WT1pKTS,WT1mKTS
