,LRP,source_gene,target_gene
149,0.0070723677,WNT4,FOXL2
150,0.0025811503,WT1mKTS,FOXL2
151,0.018782431,WT1pKTS,FOXL2
161,0.0016187835,NR0B1,GATA4
162,0.0013303756,NR5A1,GATA4
163,0.00060914154,PGD2,GATA4
164,0.0020355182,RSPO1,GATA4
165,0.0016340169,SOX9,GATA4
166,0.0011771425,SRY,GATA4
167,0.0022153477,UGR,GATA4
168,0.00096552866,WNT4,GATA4
169,0.00047805067,WT1mKTS,GATA4
170,0.0027727538,WT1pKTS,GATA4
181,0.0037853573,NR5A1,NR0B1
182,0.0008669575,PGD2,NR0B1
183,0.0008784594,RSPO1,NR0B1
184,0.0031917654,SOX9,NR0B1
185,0.0017095204,SRY,NR0B1
186,0.0013226437,UGR,NR0B1
187,0.0018043984,WNT4,NR0B1
188,0.00054647675,WT1mKTS,NR0B1
189,0.0028424032,WT1pKTS,NR0B1
201,0.0003435619,PGD2,NR5A1
202,0.005311761,RSPO1,NR5A1
203,0.00428594,SOX9,NR5A1
204,0.0035513367,SRY,NR5A1
205,0.004081399,UGR,NR5A1
206,0.00245348,WNT4,NR5A1
207,0.0031254692,WT1mKTS,NR5A1
208,0.0040765707,WT1pKTS,NR5A1
221,0.0018015301,RSPO1,PGD2
222,0.00079736556,SOX9,PGD2
223,0.00041642855,SRY,PGD2
224,0.0013340374,UGR,PGD2
225,0.0006212614,WNT4,PGD2
226,0.001016738,WT1mKTS,PGD2
227,0.0011719705,WT1pKTS,PGD2
241,0.0028017254,SOX9,RSPO1
242,0.0019322243,SRY,RSPO1
243,0.003729654,UGR,RSPO1
244,0.0013226441,WNT4,RSPO1
245,0.0036365828,WT1mKTS,RSPO1
246,0.0016548013,WT1pKTS,RSPO1
261,0.001618855,SRY,SOX9
262,0.00241681,UGR,SOX9
263,0.00058441906,WNT4,SOX9
264,0.0022811354,WT1mKTS,SOX9
265,0.002562368,WT1pKTS,SOX9
281,0.0012372738,UGR,SRY
282,0.003938477,WNT4,SRY
283,0.0013411592,WT1mKTS,SRY
284,0.008416073,WT1pKTS,SRY
301,0.0046405178,WNT4,UGR
302,0.001138421,WT1mKTS,UGR
303,0.0012818387,WT1pKTS,UGR
321,0.002259704,WT1mKTS,WNT4
322,0.007959909,WT1pKTS,WNT4
341,0.0026157794,WT1pKTS,WT1mKTS
