,LRP,source_gene,target_gene
113,0.0024402703,WT1pKTS,DMRT1
121,0.001324444,FOXL2,FGF9
122,0.00062844995,GATA4,FGF9
123,0.00040739327,NR0B1,FGF9
124,0.0028281775,NR5A1,FGF9
125,0.00014250845,PGD2,FGF9
126,0.0021601059,RSPO1,FGF9
127,0.0010086894,SOX9,FGF9
128,0.002512461,SRY,FGF9
129,0.00051256525,UGR,FGF9
130,0.0016060348,WNT4,FGF9
131,0.00077412056,WT1mKTS,FGF9
132,0.0008960635,WT1pKTS,FGF9
141,0.0006362431,GATA4,FOXL2
142,0.00069991,NR0B1,FOXL2
143,0.002281161,NR5A1,FOXL2
144,0.00021084902,PGD2,FOXL2
145,0.00096365425,RSPO1,FOXL2
146,0.0019940122,SOX9,FOXL2
147,0.0012781634,SRY,FOXL2
148,0.0013289761,UGR,FOXL2
149,0.0029922766,WNT4,FOXL2
150,0.001347288,WT1mKTS,FOXL2
151,0.0010232454,WT1pKTS,FOXL2
161,0.001562878,NR0B1,GATA4
162,0.0040766452,NR5A1,GATA4
163,0.00055950036,PGD2,GATA4
164,0.0014393302,RSPO1,GATA4
165,0.00089130807,SOX9,GATA4
166,0.003440394,SRY,GATA4
167,0.0008971264,UGR,GATA4
168,0.0016262792,WNT4,GATA4
169,0.0018003992,WT1mKTS,GATA4
170,0.0010969767,WT1pKTS,GATA4
181,0.0071239285,NR5A1,NR0B1
182,0.0004195928,PGD2,NR0B1
183,0.009597943,RSPO1,NR0B1
184,0.0043819677,SOX9,NR0B1
185,0.0047769207,SRY,NR0B1
186,0.00025682064,UGR,NR0B1
187,0.008035472,WNT4,NR0B1
188,0.0030520372,WT1mKTS,NR0B1
189,0.0011976981,WT1pKTS,NR0B1
201,0.0006248369,PGD2,NR5A1
202,0.020407474,RSPO1,NR5A1
203,0.014420555,SOX9,NR5A1
204,0.0046012104,SRY,NR5A1
205,0.0014099698,UGR,NR5A1
206,0.0065916055,WNT4,NR5A1
207,0.004019809,WT1mKTS,NR5A1
208,0.004829421,WT1pKTS,NR5A1
221,0.00046224485,RSPO1,PGD2
222,0.0008925225,SOX9,PGD2
223,0.0013671332,SRY,PGD2
224,0.0003987247,UGR,PGD2
225,0.00031794742,WNT4,PGD2
226,0.0011040337,WT1mKTS,PGD2
227,0.00094719697,WT1pKTS,PGD2
241,0.0061783865,SOX9,RSPO1
242,0.0077979146,SRY,RSPO1
243,0.0017975413,UGR,RSPO1
244,0.016844766,WNT4,RSPO1
245,0.0010340377,WT1mKTS,RSPO1
246,0.0030901243,WT1pKTS,RSPO1
261,0.0070021944,SRY,SOX9
262,0.0008733276,UGR,SOX9
263,0.009125144,WNT4,SOX9
264,0.0027827236,WT1mKTS,SOX9
265,0.0045300354,WT1pKTS,SOX9
281,0.0023289423,UGR,SRY
282,0.023105664,WNT4,SRY
283,0.0056420397,WT1mKTS,SRY
284,0.0017423703,WT1pKTS,SRY
301,0.0020886587,WNT4,UGR
302,0.001822834,WT1mKTS,UGR
303,0.0011822132,WT1pKTS,UGR
321,0.002364456,WT1mKTS,WNT4
322,0.0039973254,WT1pKTS,WNT4
341,0.0026866482,WT1pKTS,WT1mKTS
