,LRP,source_gene,target_gene
241,0.00577355,SOX9,RSPO1
242,0.0026098553,SRY,RSPO1
243,0.002962705,UGR,RSPO1
244,0.0017684299,WNT4,RSPO1
245,0.0029994014,WT1mKTS,RSPO1
246,0.004295582,WT1pKTS,RSPO1
261,0.0008075144,SRY,SOX9
262,0.0022712413,UGR,SOX9
263,0.0011136343,WNT4,SOX9
264,0.0021268327,WT1mKTS,SOX9
265,0.004166503,WT1pKTS,SOX9
281,0.0018078716,UGR,SRY
282,0.0069355024,WNT4,SRY
283,0.0011634275,WT1mKTS,SRY
284,0.0110562295,WT1pKTS,SRY
301,0.004259263,WNT4,UGR
302,0.0006457375,WT1mKTS,UGR
303,0.0011447442,WT1pKTS,UGR
321,0.0013984838,WT1mKTS,WNT4
322,0.009865217,WT1pKTS,WNT4
341,0.002711067,WT1pKTS,WT1mKTS
