,LRP,source_gene,target_gene
70,0.0022131673,SOX9,DHH
71,0.005412895,SRY,DHH
72,0.001666727,UGR,DHH
73,0.00370061,WNT4,DHH
74,0.00041702657,WT1mKTS,DHH
75,0.0010193542,WT1pKTS,DHH
81,0.0015860103,DMRT1,DKK1
82,0.0008841431,FGF9,DKK1
83,0.0009868669,FOXL2,DKK1
84,0.00013879701,GATA4,DKK1
85,0.0013793346,NR0B1,DKK1
86,0.0025733924,NR5A1,DKK1
87,0.0021251487,PGD2,DKK1
88,0.0009937743,RSPO1,DKK1
89,0.0010981489,SOX9,DKK1
90,0.0024580327,SRY,DKK1
91,0.00055169535,UGR,DKK1
92,0.00055863836,WNT4,DKK1
93,0.00041622407,WT1mKTS,DKK1
94,0.0005073097,WT1pKTS,DKK1
101,0.0020865719,FGF9,DMRT1
102,0.001310722,FOXL2,DMRT1
103,0.00074616267,GATA4,DMRT1
104,0.005377562,NR0B1,DMRT1
105,0.0033308088,NR5A1,DMRT1
106,0.0050430205,PGD2,DMRT1
107,0.0017414105,RSPO1,DMRT1
108,0.0025350687,SOX9,DMRT1
109,0.0019924317,SRY,DMRT1
110,0.00035139365,UGR,DMRT1
111,0.00046074382,WNT4,DMRT1
112,0.0010367966,WT1mKTS,DMRT1
113,0.0008499936,WT1pKTS,DMRT1
121,0.00064351223,FOXL2,FGF9
122,0.0015405007,GATA4,FGF9
123,0.009555425,NR0B1,FGF9
124,0.005466541,NR5A1,FGF9
125,0.014013607,PGD2,FGF9
126,0.0030543902,RSPO1,FGF9
127,0.00206322,SOX9,FGF9
128,0.0051698126,SRY,FGF9
129,0.0015315393,UGR,FGF9
130,0.0056625884,WNT4,FGF9
131,0.00093760854,WT1mKTS,FGF9
132,0.0013431067,WT1pKTS,FGF9
141,0.00036639767,GATA4,FOXL2
142,0.0008303368,NR0B1,FOXL2
143,0.00088080054,NR5A1,FOXL2
144,0.001043568,PGD2,FOXL2
145,0.00044860592,RSPO1,FOXL2
146,0.0015013508,SOX9,FOXL2
147,0.0014998019,SRY,FOXL2
148,0.00029373437,UGR,FOXL2
149,0.00039667034,WNT4,FOXL2
150,0.00013983846,WT1mKTS,FOXL2
151,0.00046824885,WT1pKTS,FOXL2
161,0.0021619708,NR0B1,GATA4
162,0.0011716178,NR5A1,GATA4
163,0.001329487,PGD2,GATA4
164,0.001950752,RSPO1,GATA4
165,0.0019185379,SOX9,GATA4
166,0.00074803975,SRY,GATA4
167,0.0003842116,UGR,GATA4
168,0.0010494407,WNT4,GATA4
169,0.0003053367,WT1mKTS,GATA4
170,0.0009189454,WT1pKTS,GATA4
181,0.008844333,NR5A1,NR0B1
182,0.013923863,PGD2,NR0B1
183,0.0022793037,RSPO1,NR0B1
184,0.004618436,SOX9,NR0B1
185,0.0048938915,SRY,NR0B1
186,0.0021193004,UGR,NR0B1
187,0.002582144,WNT4,NR0B1
188,0.0007871034,WT1mKTS,NR0B1
189,0.00075546734,WT1pKTS,NR0B1
201,0.005779571,PGD2,NR5A1
202,0.0030896054,RSPO1,NR5A1
203,0.0035049664,SOX9,NR5A1
204,0.00055879744,SRY,NR5A1
205,0.0013014697,UGR,NR5A1
206,0.0021586681,WNT4,NR5A1
207,0.00025761258,WT1mKTS,NR5A1
208,0.0025726748,WT1pKTS,NR5A1
221,0.0028404777,RSPO1,PGD2
222,0.0055879336,SOX9,PGD2
223,0.005256165,SRY,PGD2
224,0.0011625901,UGR,PGD2
225,0.0026556016,WNT4,PGD2
226,0.0005433655,WT1mKTS,PGD2
227,0.0036411774,WT1pKTS,PGD2
241,0.0035997485,SOX9,RSPO1
242,0.0020019235,SRY,RSPO1
243,0.0003253133,UGR,RSPO1
244,0.00023363801,WNT4,RSPO1
245,0.0008581709,WT1mKTS,RSPO1
246,0.0026571348,WT1pKTS,RSPO1
261,0.00313178,SRY,SOX9
262,0.0002479242,UGR,SOX9
263,0.0018340049,WNT4,SOX9
264,0.0012541327,WT1mKTS,SOX9
265,0.0021850695,WT1pKTS,SOX9
281,0.0016393476,UGR,SRY
282,0.001684769,WNT4,SRY
283,0.0010786921,WT1mKTS,SRY
284,0.00024204815,WT1pKTS,SRY
301,0.00039434875,WNT4,UGR
302,6.542352e-05,WT1mKTS,UGR
303,0.00078807946,WT1pKTS,UGR
321,0.00070381333,WT1mKTS,WNT4
322,0.0011190583,WT1pKTS,WNT4
341,0.0004883451,WT1pKTS,WT1mKTS
