,LRP,source_gene,target_gene
61,0.0027546613,DKK1,DHH
62,0.0042147385,DMRT1,DHH
63,0.002703941,FGF9,DHH
64,0.0015768334,FOXL2,DHH
65,0.0021132177,GATA4,DHH
66,0.001961698,NR0B1,DHH
67,0.0045089433,NR5A1,DHH
68,0.010041686,PGD2,DHH
69,0.0017375997,RSPO1,DHH
70,0.0034666294,SOX9,DHH
71,0.0025229303,SRY,DHH
72,0.0016641176,UGR,DHH
73,0.002400963,WNT4,DHH
74,0.00052854535,WT1mKTS,DHH
75,0.0022454727,WT1pKTS,DHH
81,0.0016491062,DMRT1,DKK1
82,0.0012135406,FGF9,DKK1
83,0.00071534666,FOXL2,DKK1
84,0.00046709742,GATA4,DKK1
85,0.00013846118,NR0B1,DKK1
86,0.003055708,NR5A1,DKK1
87,0.0023145657,PGD2,DKK1
88,0.001072923,RSPO1,DKK1
89,0.0009616421,SOX9,DKK1
90,0.0014005858,SRY,DKK1
91,0.00048184904,UGR,DKK1
92,0.0013102532,WNT4,DKK1
93,0.0008527629,WT1mKTS,DKK1
94,0.00036320067,WT1pKTS,DKK1
101,0.003102108,FGF9,DMRT1
102,0.0015806709,FOXL2,DMRT1
103,0.0012063149,GATA4,DMRT1
104,0.0029904265,NR0B1,DMRT1
105,0.0030531099,NR5A1,DMRT1
106,0.00572097,PGD2,DMRT1
107,0.001993225,RSPO1,DMRT1
108,0.002791511,SOX9,DMRT1
109,0.0012330038,SRY,DMRT1
110,0.00046446853,UGR,DMRT1
111,0.0007870933,WNT4,DMRT1
112,0.0015383319,WT1mKTS,DMRT1
113,0.0014966923,WT1pKTS,DMRT1
121,0.0010858324,FOXL2,FGF9
122,0.0013282488,GATA4,FGF9
123,0.004618859,NR0B1,FGF9
124,0.0042434614,NR5A1,FGF9
125,0.008655027,PGD2,FGF9
126,0.002901493,RSPO1,FGF9
127,0.0022547499,SOX9,FGF9
128,0.0007148782,SRY,FGF9
129,0.002792004,UGR,FGF9
130,0.0037410557,WNT4,FGF9
131,0.00020917723,WT1mKTS,FGF9
132,0.0006607759,WT1pKTS,FGF9
141,0.00037177888,GATA4,FOXL2
142,0.00062251673,NR0B1,FOXL2
143,0.00042582018,NR5A1,FOXL2
144,0.0002768606,PGD2,FOXL2
145,0.0004920086,RSPO1,FOXL2
146,0.0012540442,SOX9,FOXL2
147,0.0012607435,SRY,FOXL2
148,0.0010306301,UGR,FOXL2
149,0.00023332301,WNT4,FOXL2
150,0.00018672012,WT1mKTS,FOXL2
151,0.00093852484,WT1pKTS,FOXL2
161,0.0023748796,NR0B1,GATA4
162,0.0018752967,NR5A1,GATA4
163,0.0036410242,PGD2,GATA4
164,0.0020128118,RSPO1,GATA4
165,0.003278475,SOX9,GATA4
166,0.0008162606,SRY,GATA4
167,0.0002409416,UGR,GATA4
168,0.0012218542,WNT4,GATA4
169,0.0003605772,WT1mKTS,GATA4
170,0.0007972681,WT1pKTS,GATA4
181,0.005124999,NR5A1,NR0B1
182,0.00876382,PGD2,NR0B1
183,0.0025128112,RSPO1,NR0B1
184,0.004857121,SOX9,NR0B1
185,0.004053201,SRY,NR0B1
186,0.0018888114,UGR,NR0B1
187,0.00076038926,WNT4,NR0B1
188,0.0015002408,WT1mKTS,NR0B1
189,0.0011503908,WT1pKTS,NR0B1
201,0.005905578,PGD2,NR5A1
202,0.0022470427,RSPO1,NR5A1
203,0.003273122,SOX9,NR5A1
204,0.00081811554,SRY,NR5A1
205,0.0012995019,UGR,NR5A1
206,0.0029279538,WNT4,NR5A1
207,0.00058427546,WT1mKTS,NR5A1
208,0.0025548087,WT1pKTS,NR5A1
221,0.0027916848,RSPO1,PGD2
222,0.008608035,SOX9,PGD2
223,0.004980146,SRY,PGD2
224,0.0015841167,UGR,PGD2
225,0.0017188422,WNT4,PGD2
226,0.0008980712,WT1mKTS,PGD2
227,0.0063403216,WT1pKTS,PGD2
241,0.0024862385,SOX9,RSPO1
242,0.0011193029,SRY,RSPO1
243,0.0006191787,UGR,RSPO1
244,0.00024974972,WNT4,RSPO1
245,0.0012750188,WT1mKTS,RSPO1
246,0.0029565326,WT1pKTS,RSPO1
261,0.0015589058,SRY,SOX9
262,0.00015798729,UGR,SOX9
263,0.0020543286,WNT4,SOX9
264,0.0014773604,WT1mKTS,SOX9
265,0.0021021543,WT1pKTS,SOX9
281,0.0006489684,UGR,SRY
282,0.0014895932,WNT4,SRY
283,0.0015481384,WT1mKTS,SRY
284,0.00055168325,WT1pKTS,SRY
301,8.463364e-05,WNT4,UGR
302,0.00036908462,WT1mKTS,UGR
303,0.0011523837,WT1pKTS,UGR
321,0.00067961775,WT1mKTS,WNT4
322,0.0020211725,WT1pKTS,WNT4
341,0.0004805508,WT1pKTS,WT1mKTS
