,LRP,source_gene,target_gene
124,0.0010694525,NR5A1,FGF9
125,0.0008837878,PGD2,FGF9
126,0.002263288,RSPO1,FGF9
127,0.0012069,SOX9,FGF9
128,0.0010069637,SRY,FGF9
129,0.0020442086,UGR,FGF9
130,0.000843765,WNT4,FGF9
131,0.0014293893,WT1mKTS,FGF9
132,0.0011413946,WT1pKTS,FGF9
141,0.004521503,GATA4,FOXL2
142,0.007344258,NR0B1,FOXL2
143,0.0060584596,NR5A1,FOXL2
144,0.001622879,PGD2,FOXL2
145,0.0038730577,RSPO1,FOXL2
146,0.0046944115,SOX9,FOXL2
147,0.012316273,SRY,FOXL2
148,0.005859836,UGR,FOXL2
149,0.0067671766,WNT4,FOXL2
150,0.0054481225,WT1mKTS,FOXL2
151,0.021242438,WT1pKTS,FOXL2
161,0.0011633874,NR0B1,GATA4
162,0.00094859407,NR5A1,GATA4
163,0.0006727297,PGD2,GATA4
164,0.0027247476,RSPO1,GATA4
165,0.0010751009,SOX9,GATA4
166,0.0017535005,SRY,GATA4
167,0.001621948,UGR,GATA4
168,0.0013362106,WNT4,GATA4
169,0.0010266129,WT1mKTS,GATA4
170,0.002536944,WT1pKTS,GATA4
181,0.004943999,NR5A1,NR0B1
182,0.0014127448,PGD2,NR0B1
183,0.0008474258,RSPO1,NR0B1
184,0.0021471796,SOX9,NR0B1
185,0.0017079831,SRY,NR0B1
186,0.0021110147,UGR,NR0B1
187,0.0021063793,WNT4,NR0B1
188,0.0013904684,WT1mKTS,NR0B1
189,0.0028987643,WT1pKTS,NR0B1
201,0.00026943715,PGD2,NR5A1
202,0.0033955588,RSPO1,NR5A1
203,0.0032402552,SOX9,NR5A1
204,0.0029745267,SRY,NR5A1
205,0.00425241,UGR,NR5A1
206,0.0028191453,WNT4,NR5A1
207,0.0028545887,WT1mKTS,NR5A1
208,0.005449775,WT1pKTS,NR5A1
221,0.0014196837,RSPO1,PGD2
222,0.000444835,SOX9,PGD2
223,0.0002269822,SRY,PGD2
224,0.0020239723,UGR,PGD2
225,0.00047915554,WNT4,PGD2
226,0.00041990893,WT1mKTS,PGD2
227,0.001157542,WT1pKTS,PGD2
241,0.004001624,SOX9,RSPO1
242,0.002580625,SRY,RSPO1
243,0.0027771275,UGR,RSPO1
244,0.0023632755,WNT4,RSPO1
245,0.002487841,WT1mKTS,RSPO1
246,0.004010387,WT1pKTS,RSPO1
261,0.0014560698,SRY,SOX9
262,0.0014697227,UGR,SOX9
263,0.0014472879,WNT4,SOX9
264,0.0020962595,WT1mKTS,SOX9
265,0.0022182069,WT1pKTS,SOX9
281,0.0012959514,UGR,SRY
282,0.0036909361,WNT4,SRY
283,0.001317583,WT1mKTS,SRY
284,0.007644685,WT1pKTS,SRY
301,0.004378083,WNT4,UGR
302,0.0010186161,WT1mKTS,UGR
303,0.000978645,WT1pKTS,UGR
321,0.0011578564,WT1mKTS,WNT4
322,0.007818822,WT1pKTS,WNT4
341,0.001180012,WT1pKTS,WT1mKTS
