,LRP,source_gene,target_gene
101,0.0008560412,FGF9,DMRT1
102,0.011650108,FOXL2,DMRT1
103,0.0011111276,GATA4,DMRT1
104,0.002508049,NR0B1,DMRT1
105,0.00798869,NR5A1,DMRT1
106,0.0006704385,PGD2,DMRT1
107,0.0028471886,RSPO1,DMRT1
108,0.0043000304,SOX9,DMRT1
109,0.012193235,SRY,DMRT1
110,0.0033319383,UGR,DMRT1
111,0.0049074576,WNT4,DMRT1
112,0.0012774348,WT1mKTS,DMRT1
113,0.007822618,WT1pKTS,DMRT1
121,0.002247605,FOXL2,FGF9
122,0.00040576546,GATA4,FGF9
123,0.00034270686,NR0B1,FGF9
124,0.00079915655,NR5A1,FGF9
125,0.0006274518,PGD2,FGF9
126,0.0012908597,RSPO1,FGF9
127,0.0011678757,SOX9,FGF9
128,0.00064942136,SRY,FGF9
129,0.00082166225,UGR,FGF9
130,0.0010542693,WNT4,FGF9
131,8.311128e-05,WT1mKTS,FGF9
132,0.0012922781,WT1pKTS,FGF9
141,0.003229132,GATA4,FOXL2
142,0.0037712234,NR0B1,FOXL2
143,0.020172484,NR5A1,FOXL2
144,0.0005200333,PGD2,FOXL2
145,0.020141896,RSPO1,FOXL2
146,0.007027154,SOX9,FOXL2
147,0.03577202,SRY,FOXL2
148,0.002471176,UGR,FOXL2
149,0.013171547,WNT4,FOXL2
150,0.00086242135,WT1mKTS,FOXL2
151,0.091634884,WT1pKTS,FOXL2
161,0.0009711601,NR0B1,GATA4
162,0.0028765274,NR5A1,GATA4
163,0.0003700555,PGD2,GATA4
164,0.0036729516,RSPO1,GATA4
165,0.0017340396,SOX9,GATA4
166,0.0017761763,SRY,GATA4
167,0.0014808243,UGR,GATA4
168,0.0020975447,WNT4,GATA4
169,0.00032243546,WT1mKTS,GATA4
170,0.0043882765,WT1pKTS,GATA4
181,0.00082495814,NR5A1,NR0B1
182,0.0014738726,PGD2,NR0B1
183,0.0035948167,RSPO1,NR0B1
184,0.0025749693,SOX9,NR0B1
185,0.0038201236,SRY,NR0B1
186,0.0065790033,UGR,NR0B1
187,0.0015233422,WNT4,NR0B1
188,0.0006565248,WT1mKTS,NR0B1
189,0.0073843184,WT1pKTS,NR0B1
201,0.0016396621,PGD2,NR5A1
202,0.018131223,RSPO1,NR5A1
203,0.0074840942,SOX9,NR5A1
204,0.011995259,SRY,NR5A1
205,0.00469376,UGR,NR5A1
206,0.003898251,WNT4,NR5A1
207,0.0029628952,WT1mKTS,NR5A1
208,0.027486747,WT1pKTS,NR5A1
221,2.109358e-05,RSPO1,PGD2
222,0.0009939126,SOX9,PGD2
223,0.00075347815,SRY,PGD2
224,5.2831107e-05,UGR,PGD2
225,0.0010139568,WNT4,PGD2
226,0.00027472526,WT1mKTS,PGD2
227,0.0008145314,WT1pKTS,PGD2
241,0.0069180466,SOX9,RSPO1
242,0.016871184,SRY,RSPO1
243,0.007147362,UGR,RSPO1
244,0.0024997273,WNT4,RSPO1
245,0.0035306653,WT1mKTS,RSPO1
246,0.014071725,WT1pKTS,RSPO1
261,0.0019296908,SRY,SOX9
262,0.0014100056,UGR,SOX9
263,0.004708591,WNT4,SOX9
264,0.0011390084,WT1mKTS,SOX9
265,0.0067442977,WT1pKTS,SOX9
281,0.0026423682,UGR,SRY
282,0.008366877,WNT4,SRY
283,0.00070456887,WT1mKTS,SRY
284,0.033174396,WT1pKTS,SRY
301,0.0043479768,WNT4,UGR
302,0.0010869213,WT1mKTS,UGR
303,0.0061567193,WT1pKTS,UGR
321,0.00085441105,WT1mKTS,WNT4
322,0.019449098,WT1pKTS,WNT4
341,0.00033282023,WT1pKTS,WT1mKTS
