,LRP,source_gene,target_gene
225,0.0005588766,WNT4,PGD2
226,0.00017460226,WT1mKTS,PGD2
227,0.00085149426,WT1pKTS,PGD2
241,0.0024437665,SOX9,RSPO1
242,0.0062222052,SRY,RSPO1
243,0.0099727195,UGR,RSPO1
244,0.0054427423,WNT4,RSPO1
245,0.0017506658,WT1mKTS,RSPO1
246,0.001836312,WT1pKTS,RSPO1
261,0.007326643,SRY,SOX9
262,0.00567675,UGR,SOX9
263,0.002546629,WNT4,SOX9
264,0.0010036387,WT1mKTS,SOX9
265,0.0019026765,WT1pKTS,SOX9
281,0.037693124,UGR,SRY
282,0.026239753,WNT4,SRY
283,0.004324582,WT1mKTS,SRY
284,0.003997069,WT1pKTS,SRY
301,0.016555889,WNT4,UGR
302,0.0062924777,WT1mKTS,UGR
303,0.010071473,WT1pKTS,UGR
321,0.00437284,WT1mKTS,WNT4
322,0.005544025,WT1pKTS,WNT4
341,0.00085219415,WT1pKTS,WT1mKTS
