,LRP,source_gene,target_gene
64,0.0036628179,FOXL2,DHH
65,0.00022626357,GATA4,DHH
66,0.00086851366,NR0B1,DHH
67,0.0007213588,NR5A1,DHH
68,5.872653e-05,PGD2,DHH
69,0.00022390121,RSPO1,DHH
70,0.000909844,SOX9,DHH
71,0.0015044555,SRY,DHH
72,0.0007327731,UGR,DHH
73,0.00040604826,WNT4,DHH
74,0.000599335,WT1mKTS,DHH
75,0.0017059561,WT1pKTS,DHH
81,0.0011183213,DMRT1,DKK1
82,0.0009826066,FGF9,DKK1
83,0.0054522916,FOXL2,DKK1
84,9.605154e-05,GATA4,DKK1
85,0.0016376444,NR0B1,DKK1
86,0.0017782022,NR5A1,DKK1
87,0.00088998186,PGD2,DKK1
88,0.0024308495,RSPO1,DKK1
89,0.0022769307,SOX9,DKK1
90,0.0030203164,SRY,DKK1
91,0.00050446606,UGR,DKK1
92,0.0035759222,WNT4,DKK1
93,0.00020075357,WT1mKTS,DKK1
94,0.0028675378,WT1pKTS,DKK1
101,0.0002730551,FGF9,DMRT1
102,0.004498606,FOXL2,DMRT1
103,0.00019908923,GATA4,DMRT1
104,0.0014396603,NR0B1,DMRT1
105,0.00081986445,NR5A1,DMRT1
106,0.00046918058,PGD2,DMRT1
107,0.0020200885,RSPO1,DMRT1
108,0.0009278106,SOX9,DMRT1
109,0.0036707874,SRY,DMRT1
110,0.002174212,UGR,DMRT1
111,0.0016707043,WNT4,DMRT1
112,0.0015441331,WT1mKTS,DMRT1
113,0.0038574534,WT1pKTS,DMRT1
121,0.0023206444,FOXL2,FGF9
122,0.00027830192,GATA4,FGF9
123,0.0013719788,NR0B1,FGF9
124,0.0008499869,NR5A1,FGF9
125,0.00052849646,PGD2,FGF9
126,0.0012059825,RSPO1,FGF9
127,0.0010809145,SOX9,FGF9
128,0.00045995525,SRY,FGF9
129,0.0016647924,UGR,FGF9
130,0.00042719004,WNT4,FGF9
131,0.0007156911,WT1mKTS,FGF9
132,0.0005410505,WT1pKTS,FGF9
141,0.0028313491,GATA4,FOXL2
142,0.007693058,NR0B1,FOXL2
143,0.0061236154,NR5A1,FOXL2
144,0.0006730547,PGD2,FOXL2
145,0.0021424852,RSPO1,FOXL2
146,0.0037480672,SOX9,FOXL2
147,0.015731387,SRY,FOXL2
148,0.0027041142,UGR,FOXL2
149,0.010985324,WNT4,FOXL2
150,0.0033410671,WT1mKTS,FOXL2
151,0.022095926,WT1pKTS,FOXL2
161,0.0008577968,NR0B1,GATA4
162,0.0013753765,NR5A1,GATA4
163,0.00057172746,PGD2,GATA4
164,0.0016961849,RSPO1,GATA4
165,0.001310964,SOX9,GATA4
166,0.001359174,SRY,GATA4
167,0.0010062346,UGR,GATA4
168,0.0012857679,WNT4,GATA4
169,0.0004445179,WT1mKTS,GATA4
170,0.0022058112,WT1pKTS,GATA4
181,0.0061700298,NR5A1,NR0B1
182,0.0011817355,PGD2,NR0B1
183,0.002902105,RSPO1,NR0B1
184,0.0016131084,SOX9,NR0B1
185,0.0024279358,SRY,NR0B1
186,0.001526596,UGR,NR0B1
187,0.0014167461,WNT4,NR0B1
188,0.0007309397,WT1mKTS,NR0B1
189,0.0046699867,WT1pKTS,NR0B1
201,0.0003069199,PGD2,NR5A1
202,0.0052940985,RSPO1,NR5A1
203,0.0049401904,SOX9,NR5A1
204,0.003044364,SRY,NR5A1
205,0.0048926882,UGR,NR5A1
206,0.0029652151,WNT4,NR5A1
207,0.0033141181,WT1mKTS,NR5A1
208,0.0046168845,WT1pKTS,NR5A1
221,0.0013777288,RSPO1,PGD2
222,0.0007931164,SOX9,PGD2
223,0.00084725197,SRY,PGD2
224,0.0016130037,UGR,PGD2
225,0.00025772545,WNT4,PGD2
226,0.0008005452,WT1mKTS,PGD2
227,0.0010949918,WT1pKTS,PGD2
241,0.0034097186,SOX9,RSPO1
242,0.0017145402,SRY,RSPO1
243,0.002396335,UGR,RSPO1
244,0.00035784155,WNT4,RSPO1
245,0.0029113926,WT1mKTS,RSPO1
246,0.0039739786,WT1pKTS,RSPO1
261,0.0012104202,SRY,SOX9
262,0.0014506181,UGR,SOX9
263,0.0019256568,WNT4,SOX9
264,0.0022695113,WT1mKTS,SOX9
265,0.002781073,WT1pKTS,SOX9
281,0.0009769166,UGR,SRY
282,0.004888159,WNT4,SRY
283,0.0025494848,WT1mKTS,SRY
284,0.0101835895,WT1pKTS,SRY
301,0.003388769,WNT4,UGR
302,0.00039305797,WT1mKTS,UGR
303,0.00037675048,WT1pKTS,UGR
321,0.0025371062,WT1mKTS,WNT4
322,0.009947496,WT1pKTS,WNT4
341,0.0021081623,WT1pKTS,WT1mKTS
