,LRP,source_gene,target_gene
87,0.0033110722,PGD2,DKK1
88,0.0006747843,RSPO1,DKK1
89,0.0007315943,SOX9,DKK1
90,0.0016168066,SRY,DKK1
91,0.0006374351,UGR,DKK1
92,0.0008159522,WNT4,DKK1
93,0.00059860415,WT1mKTS,DKK1
94,0.00037092844,WT1pKTS,DKK1
101,0.0009818226,FGF9,DMRT1
102,0.0010971136,FOXL2,DMRT1
103,0.0018967199,GATA4,DMRT1
104,0.003327543,NR0B1,DMRT1
105,0.005533927,NR5A1,DMRT1
106,0.002654935,PGD2,DMRT1
107,0.002918512,RSPO1,DMRT1
108,0.003003302,SOX9,DMRT1
109,0.00071958895,SRY,DMRT1
110,0.00065797806,UGR,DMRT1
111,0.0005015794,WNT4,DMRT1
112,0.0014168277,WT1mKTS,DMRT1
113,0.0010106309,WT1pKTS,DMRT1
121,0.0012101276,FOXL2,FGF9
122,0.0030706264,GATA4,FGF9
123,0.008069972,NR0B1,FGF9
124,0.0017986029,NR5A1,FGF9
125,0.0048332233,PGD2,FGF9
126,0.0036494131,RSPO1,FGF9
127,0.0008419616,SOX9,FGF9
128,0.002600313,SRY,FGF9
129,0.0019166645,UGR,FGF9
130,0.0019615719,WNT4,FGF9
131,0.00017400528,WT1mKTS,FGF9
132,0.0014146338,WT1pKTS,FGF9
141,0.00037595717,GATA4,FOXL2
142,0.0017116738,NR0B1,FOXL2
143,0.0010609209,NR5A1,FOXL2
144,0.00046076253,PGD2,FOXL2
145,0.00042904087,RSPO1,FOXL2
146,0.0014900549,SOX9,FOXL2
147,0.0019115189,SRY,FOXL2
148,0.0006828334,UGR,FOXL2
149,0.00031927406,WNT4,FOXL2
150,0.0003011763,WT1mKTS,FOXL2
151,0.0006318373,WT1pKTS,FOXL2
161,0.0029133197,NR0B1,GATA4
162,0.002271255,NR5A1,GATA4
163,0.0012210999,PGD2,GATA4
164,0.001774381,RSPO1,GATA4
165,0.0037587162,SOX9,GATA4
166,0.00082913693,SRY,GATA4
167,0.00020243326,UGR,GATA4
168,0.0011412688,WNT4,GATA4
169,0.0004615596,WT1mKTS,GATA4
170,0.00078593416,WT1pKTS,GATA4
181,0.004121675,NR5A1,NR0B1
182,0.009326497,PGD2,NR0B1
183,0.0023283232,RSPO1,NR0B1
184,0.0054946747,SOX9,NR0B1
185,0.0044458965,SRY,NR0B1
186,0.002030334,UGR,NR0B1
187,0.0012466233,WNT4,NR0B1
188,0.0018383872,WT1mKTS,NR0B1
189,0.00092623616,WT1pKTS,NR0B1
201,0.0036473735,PGD2,NR5A1
202,0.0035098735,RSPO1,NR5A1
203,0.0027909551,SOX9,NR5A1
204,0.0020244473,SRY,NR5A1
205,0.000756967,UGR,NR5A1
206,0.0023424583,WNT4,NR5A1
207,0.0008457815,WT1mKTS,NR5A1
208,0.0024146948,WT1pKTS,NR5A1
221,0.0025632777,RSPO1,PGD2
222,0.0035166624,SOX9,PGD2
223,0.0017503946,SRY,PGD2
224,0.00041844166,UGR,PGD2
225,0.0017174685,WNT4,PGD2
226,0.00051107974,WT1mKTS,PGD2
227,0.0013089669,WT1pKTS,PGD2
241,0.0024967669,SOX9,RSPO1
242,0.0011643899,SRY,RSPO1
243,0.00046379963,UGR,RSPO1
244,0.0004682823,WNT4,RSPO1
245,0.0013647977,WT1mKTS,RSPO1
246,0.002864628,WT1pKTS,RSPO1
261,0.000805315,SRY,SOX9
262,0.000103905935,UGR,SOX9
263,0.00065956544,WNT4,SOX9
264,0.0015261753,WT1mKTS,SOX9
265,0.002436555,WT1pKTS,SOX9
281,0.0010662558,UGR,SRY
282,0.0012887348,WNT4,SRY
283,0.0014157672,WT1mKTS,SRY
284,0.00048779696,WT1pKTS,SRY
301,8.713971e-05,WNT4,UGR
302,0.00045149535,WT1mKTS,UGR
303,0.0004834676,WT1pKTS,UGR
321,0.0005581461,WT1mKTS,WNT4
322,0.0016242402,WT1pKTS,WNT4
341,0.00042525824,WT1pKTS,WT1mKTS
