,LRP,source_gene,target_gene
141,0.00035697804,GATA4,FOXL2
142,0.001669704,NR0B1,FOXL2
143,0.006495574,NR5A1,FOXL2
144,0.00015565552,PGD2,FOXL2
145,0.0039031394,RSPO1,FOXL2
146,0.0024850147,SOX9,FOXL2
147,0.0031425767,SRY,FOXL2
148,0.0025767332,UGR,FOXL2
149,0.0012246231,WNT4,FOXL2
150,0.0012905848,WT1mKTS,FOXL2
151,0.0007570962,WT1pKTS,FOXL2
161,0.0011733318,NR0B1,GATA4
162,0.0011344161,NR5A1,GATA4
163,0.00018953157,PGD2,GATA4
164,0.0016367163,RSPO1,GATA4
165,0.0014469667,SOX9,GATA4
166,0.0012202809,SRY,GATA4
167,0.00014503044,UGR,GATA4
168,0.0019166777,WNT4,GATA4
169,0.00031270756,WT1mKTS,GATA4
170,0.0008929904,WT1pKTS,GATA4
181,0.008191276,NR5A1,NR0B1
182,0.00016068952,PGD2,NR0B1
183,0.010433555,RSPO1,NR0B1
184,0.0016859395,SOX9,NR0B1
185,0.0032138997,SRY,NR0B1
186,0.0036017683,UGR,NR0B1
187,0.0041560926,WNT4,NR0B1
188,0.0007037316,WT1mKTS,NR0B1
189,0.0020094044,WT1pKTS,NR0B1
201,0.0017335326,PGD2,NR5A1
202,0.021972148,RSPO1,NR5A1
203,0.005994005,SOX9,NR5A1
204,0.007238268,SRY,NR5A1
205,0.00281943,UGR,NR5A1
206,0.0038503571,WNT4,NR5A1
207,0.0045982185,WT1mKTS,NR5A1
208,0.0063284696,WT1pKTS,NR5A1
221,0.0020362146,RSPO1,PGD2
222,0.0013853449,SOX9,PGD2
223,0.0007414654,SRY,PGD2
224,0.0004398403,UGR,PGD2
225,0.0014573949,WNT4,PGD2
226,0.00051760685,WT1mKTS,PGD2
227,0.00056438823,WT1pKTS,PGD2
241,0.012336373,SOX9,RSPO1
242,0.008367022,SRY,RSPO1
243,0.006382956,UGR,RSPO1
244,0.0089484155,WNT4,RSPO1
245,0.004185972,WT1mKTS,RSPO1
246,0.004313493,WT1pKTS,RSPO1
261,0.005495624,SRY,SOX9
262,0.0001908207,UGR,SOX9
263,0.010997342,WNT4,SOX9
264,0.00066600664,WT1mKTS,SOX9
265,0.000757034,WT1pKTS,SOX9
281,0.0033373067,UGR,SRY
282,0.014419422,WNT4,SRY
283,0.002743662,WT1mKTS,SRY
284,0.0013330912,WT1pKTS,SRY
301,0.0035163662,WNT4,UGR
302,0.0005860379,WT1mKTS,UGR
303,0.0021059976,WT1pKTS,UGR
321,0.00016454421,WT1mKTS,WNT4
322,0.0009268736,WT1pKTS,WNT4
341,0.0015680903,WT1pKTS,WT1mKTS
