,LRP,source_gene,target_gene
102,0.005778414,FOXL2,DMRT1
103,0.0008747437,GATA4,DMRT1
104,0.0015205422,NR0B1,DMRT1
105,0.00060997903,NR5A1,DMRT1
106,0.0004618785,PGD2,DMRT1
107,0.0043209484,RSPO1,DMRT1
108,0.001301861,SOX9,DMRT1
109,0.0036335844,SRY,DMRT1
110,0.0023146328,UGR,DMRT1
111,0.0019398642,WNT4,DMRT1
112,0.0010439962,WT1mKTS,DMRT1
113,0.0040339073,WT1pKTS,DMRT1
121,0.0037933667,FOXL2,FGF9
122,0.00024730613,GATA4,FGF9
123,0.0012631384,NR0B1,FGF9
124,0.0012856683,NR5A1,FGF9
125,0.0009389054,PGD2,FGF9
126,0.0023526778,RSPO1,FGF9
127,0.0012355468,SOX9,FGF9
128,0.00092609285,SRY,FGF9
129,0.0014650861,UGR,FGF9
130,0.0005846365,WNT4,FGF9
131,0.0009161711,WT1mKTS,FGF9
132,0.0007539559,WT1pKTS,FGF9
141,0.0068502566,GATA4,FOXL2
142,0.0106609035,NR0B1,FOXL2
143,0.009006251,NR5A1,FOXL2
144,0.0024926788,PGD2,FOXL2
145,0.0074461875,RSPO1,FOXL2
146,0.0058837896,SOX9,FOXL2
147,0.02050881,SRY,FOXL2
148,0.008474998,UGR,FOXL2
149,0.011344368,WNT4,FOXL2
150,0.005465635,WT1mKTS,FOXL2
151,0.02789272,WT1pKTS,FOXL2
161,0.0005962326,NR0B1,GATA4
162,0.0020651103,NR5A1,GATA4
163,0.00078568206,PGD2,GATA4
164,0.0028622758,RSPO1,GATA4
165,0.0010709446,SOX9,GATA4
166,0.0012459102,SRY,GATA4
167,0.0013039144,UGR,GATA4
168,0.00170802,WNT4,GATA4
169,0.00053174805,WT1mKTS,GATA4
170,0.0029678284,WT1pKTS,GATA4
181,0.0051414445,NR5A1,NR0B1
182,0.0011402328,PGD2,NR0B1
183,0.002865937,RSPO1,NR0B1
184,0.0023502912,SOX9,NR0B1
185,0.0025896924,SRY,NR0B1
186,0.002585926,UGR,NR0B1
187,0.000787327,WNT4,NR0B1
188,0.0013593456,WT1mKTS,NR0B1
189,0.0030093747,WT1pKTS,NR0B1
201,0.0002775777,PGD2,NR5A1
202,0.0042784014,RSPO1,NR5A1
203,0.004719556,SOX9,NR5A1
204,0.0041173412,SRY,NR5A1
205,0.004404248,UGR,NR5A1
206,0.0037637318,WNT4,NR5A1
207,0.0032450524,WT1mKTS,NR5A1
208,0.0034494,WT1pKTS,NR5A1
221,0.0010795894,RSPO1,PGD2
222,0.0006625025,SOX9,PGD2
223,0.0009626822,SRY,PGD2
224,0.0018525836,UGR,PGD2
225,0.000652107,WNT4,PGD2
226,0.0004229585,WT1mKTS,PGD2
227,0.0011649881,WT1pKTS,PGD2
241,0.004676731,SOX9,RSPO1
242,0.0034944918,SRY,RSPO1
243,0.0045293206,UGR,RSPO1
244,0.0007920627,WNT4,RSPO1
245,0.0029429821,WT1mKTS,RSPO1
246,0.0038171373,WT1pKTS,RSPO1
261,0.0018894314,SRY,SOX9
262,0.0014349893,UGR,SOX9
263,0.0011849707,WNT4,SOX9
264,0.0020382493,WT1mKTS,SOX9
265,0.0024076581,WT1pKTS,SOX9
281,0.0011503766,UGR,SRY
282,0.006303434,WNT4,SRY
283,0.0014237519,WT1mKTS,SRY
284,0.011542414,WT1pKTS,SRY
301,0.0025592418,WNT4,UGR
302,0.0005278145,WT1mKTS,UGR
303,0.0004960424,WT1pKTS,UGR
321,0.0012211746,WT1mKTS,WNT4
322,0.009714371,WT1pKTS,WNT4
341,0.0013508546,WT1pKTS,WT1mKTS
