,LRP,source_gene,target_gene
242,0.00097108807,SRY,RSPO1
243,0.00041811974,UGR,RSPO1
244,0.00022255807,WNT4,RSPO1
245,0.000917826,WT1mKTS,RSPO1
246,0.0034307758,WT1pKTS,RSPO1
261,0.001637765,SRY,SOX9
262,0.0003300733,UGR,SOX9
263,0.00092047814,WNT4,SOX9
264,0.0018547107,WT1mKTS,SOX9
265,0.0025462788,WT1pKTS,SOX9
281,0.00064180297,UGR,SRY
282,0.0005181223,WNT4,SRY
283,0.000331197,WT1mKTS,SRY
284,0.00092911336,WT1pKTS,SRY
301,0.00038932505,WNT4,UGR
302,0.00033081416,WT1mKTS,UGR
303,0.00095752074,WT1pKTS,UGR
321,0.0005147435,WT1mKTS,WNT4
322,0.0015426157,WT1pKTS,WNT4
341,0.00048368674,WT1pKTS,WT1mKTS
