,LRP,source_gene,target_gene
131,0.00029644722,WT1mKTS,FGF9
132,0.00050694484,WT1pKTS,FGF9
141,0.00037866543,GATA4,FOXL2
142,0.002223492,NR0B1,FOXL2
143,0.0035616658,NR5A1,FOXL2
144,0.0006291956,PGD2,FOXL2
145,0.005063041,RSPO1,FOXL2
146,0.0023630487,SOX9,FOXL2
147,0.0036998338,SRY,FOXL2
148,0.0026314196,UGR,FOXL2
149,0.0025370342,WNT4,FOXL2
150,0.0011946413,WT1mKTS,FOXL2
151,0.0002526521,WT1pKTS,FOXL2
161,0.00044902955,NR0B1,GATA4
162,0.0020840021,NR5A1,GATA4
163,0.0004566981,PGD2,GATA4
164,0.0028105301,RSPO1,GATA4
165,0.0017558249,SOX9,GATA4
166,0.0015256586,SRY,GATA4
167,0.00012217136,UGR,GATA4
168,0.003539878,WNT4,GATA4
169,0.00045138385,WT1mKTS,GATA4
170,0.0006811697,WT1pKTS,GATA4
181,0.00126232,NR5A1,NR0B1
182,0.00043585262,PGD2,NR0B1
183,0.0019691375,RSPO1,NR0B1
184,0.00048462237,SOX9,NR0B1
185,0.0008542287,SRY,NR0B1
186,0.0014236716,UGR,NR0B1
187,0.0024254336,WNT4,NR0B1
188,0.00035371713,WT1mKTS,NR0B1
189,0.0004714388,WT1pKTS,NR0B1
201,0.0006354812,PGD2,NR5A1
202,0.017555084,RSPO1,NR5A1
203,0.004747867,SOX9,NR5A1
204,0.0067678047,SRY,NR5A1
205,0.0049968464,UGR,NR5A1
206,0.0030399219,WNT4,NR5A1
207,0.004186083,WT1mKTS,NR5A1
208,0.0042079524,WT1pKTS,NR5A1
221,0.0011508319,RSPO1,PGD2
222,0.000990622,SOX9,PGD2
223,0.0017241053,SRY,PGD2
224,0.00059931626,UGR,PGD2
225,0.00052465725,WNT4,PGD2
226,0.00039850676,WT1mKTS,PGD2
227,0.0010673762,WT1pKTS,PGD2
241,0.010097723,SOX9,RSPO1
242,0.008190742,SRY,RSPO1
243,0.0038962516,UGR,RSPO1
244,0.0036715344,WNT4,RSPO1
245,0.003598412,WT1mKTS,RSPO1
246,0.010442151,WT1pKTS,RSPO1
261,0.00489624,SRY,SOX9
262,0.00035210102,UGR,SOX9
263,0.011184913,WNT4,SOX9
264,0.0006152493,WT1mKTS,SOX9
265,0.0024578613,WT1pKTS,SOX9
281,0.003400812,UGR,SRY
282,0.017161818,WNT4,SRY
283,0.003371079,WT1mKTS,SRY
284,0.00033750804,WT1pKTS,SRY
301,0.0023758556,WNT4,UGR
302,0.0008369222,WT1mKTS,UGR
303,0.00043966857,WT1pKTS,UGR
321,0.00094913336,WT1mKTS,WNT4
322,0.0020690167,WT1pKTS,WNT4
341,0.0016919838,WT1pKTS,WT1mKTS
