,LRP,source_gene,target_gene
65,0.00057832815,GATA4,DHH
66,0.0030778334,NR0B1,DHH
67,0.002161722,NR5A1,DHH
68,0.0005385928,PGD2,DHH
69,0.0012983046,RSPO1,DHH
70,0.0004988349,SOX9,DHH
71,0.0031722884,SRY,DHH
72,0.004982345,UGR,DHH
73,0.0027998132,WNT4,DHH
74,0.0001996754,WT1mKTS,DHH
75,0.0012144533,WT1pKTS,DHH
81,0.000108791384,DMRT1,DKK1
82,0.0020139865,FGF9,DKK1
83,0.0017491073,FOXL2,DKK1
84,0.0009804824,GATA4,DKK1
85,0.008141238,NR0B1,DKK1
86,0.0031060674,NR5A1,DKK1
87,0.001221263,PGD2,DKK1
88,0.0027337335,RSPO1,DKK1
89,0.0022488264,SOX9,DKK1
90,0.0050206617,SRY,DKK1
91,0.0069372957,UGR,DKK1
92,0.005079191,WNT4,DKK1
93,0.0014676013,WT1mKTS,DKK1
94,0.0004208624,WT1pKTS,DKK1
101,0.0008630392,FGF9,DMRT1
102,0.0014570907,FOXL2,DMRT1
103,0.00012643893,GATA4,DMRT1
104,0.0069071166,NR0B1,DMRT1
105,0.00076141465,NR5A1,DMRT1
106,0.00071006455,PGD2,DMRT1
107,0.0021949587,RSPO1,DMRT1
108,0.0016481883,SOX9,DMRT1
109,0.0016374832,SRY,DMRT1
110,0.010478493,UGR,DMRT1
111,0.0018297806,WNT4,DMRT1
112,0.00067966915,WT1mKTS,DMRT1
113,0.0016620336,WT1pKTS,DMRT1
121,0.0008766128,FOXL2,FGF9
122,0.0003089734,GATA4,FGF9
123,0.0043417853,NR0B1,FGF9
124,0.0028217696,NR5A1,FGF9
125,0.0005097727,PGD2,FGF9
126,0.0013670194,RSPO1,FGF9
127,0.001204153,SOX9,FGF9
128,0.0042222873,SRY,FGF9
129,0.007813137,UGR,FGF9
130,0.0030227918,WNT4,FGF9
131,0.0009087081,WT1mKTS,FGF9
132,0.0007336414,WT1pKTS,FGF9
141,0.00037276046,GATA4,FOXL2
142,0.0026978771,NR0B1,FOXL2
143,0.0024409876,NR5A1,FOXL2
144,0.0006161349,PGD2,FOXL2
145,0.00041661266,RSPO1,FOXL2
146,0.0015862759,SOX9,FOXL2
147,0.0016705885,SRY,FOXL2
148,0.0019285588,UGR,FOXL2
149,0.0033373728,WNT4,FOXL2
150,0.0007723368,WT1mKTS,FOXL2
151,0.00066766544,WT1pKTS,FOXL2
161,0.003280214,NR0B1,GATA4
162,0.0014486094,NR5A1,GATA4
163,0.00038340667,PGD2,GATA4
164,0.00091041735,RSPO1,GATA4
165,0.0011774935,SOX9,GATA4
166,0.0016522625,SRY,GATA4
167,0.0072011347,UGR,GATA4
168,0.003771296,WNT4,GATA4
169,0.0013929479,WT1mKTS,GATA4
170,0.000851744,WT1pKTS,GATA4
181,0.0091160685,NR5A1,NR0B1
182,0.0040109376,PGD2,NR0B1
183,0.0035891929,RSPO1,NR0B1
184,0.003466529,SOX9,NR0B1
185,0.029171275,SRY,NR0B1
186,0.08042332,UGR,NR0B1
187,0.03205623,WNT4,NR0B1
188,0.0052584615,WT1mKTS,NR0B1
189,0.0019062501,WT1pKTS,NR0B1
201,0.0017319608,PGD2,NR5A1
202,0.0039923866,RSPO1,NR5A1
203,0.0007425415,SOX9,NR5A1
204,0.008870803,SRY,NR5A1
205,0.018920956,UGR,NR5A1
206,0.012427292,WNT4,NR5A1
207,0.0021709318,WT1mKTS,NR5A1
208,0.00528858,WT1pKTS,NR5A1
221,0.0010059102,RSPO1,PGD2
222,0.0011576586,SOX9,PGD2
223,0.001545593,SRY,PGD2
224,0.0022061015,UGR,PGD2
225,0.0011092994,WNT4,PGD2
226,0.00033191146,WT1mKTS,PGD2
227,0.00082069525,WT1pKTS,PGD2
241,0.001968136,SOX9,RSPO1
242,0.0013360833,SRY,RSPO1
243,0.008346675,UGR,RSPO1
244,0.0025829573,WNT4,RSPO1
245,0.00076597114,WT1mKTS,RSPO1
246,0.0022948785,WT1pKTS,RSPO1
261,0.0016374388,SRY,SOX9
262,0.008999635,UGR,SOX9
263,0.0019444409,WNT4,SOX9
264,0.0011366892,WT1mKTS,SOX9
265,0.0003955193,WT1pKTS,SOX9
281,0.05780056,UGR,SRY
282,0.030020934,WNT4,SRY
283,0.00198534,WT1mKTS,SRY
284,0.010492865,WT1pKTS,SRY
301,0.051490225,WNT4,UGR
302,0.009326555,WT1mKTS,UGR
303,0.0115876375,WT1pKTS,UGR
321,0.0035065797,WT1mKTS,WNT4
322,0.008177008,WT1pKTS,WNT4
341,0.00027939142,WT1pKTS,WT1mKTS
