,LRP,source_gene,target_gene
69,0.0015816644,RSPO1,DHH
70,0.0026760392,SOX9,DHH
71,0.0042386353,SRY,DHH
72,0.0026302096,UGR,DHH
73,0.0029243978,WNT4,DHH
74,0.00043634075,WT1mKTS,DHH
75,0.0016804544,WT1pKTS,DHH
81,0.0029638675,DMRT1,DKK1
82,0.0019360704,FGF9,DKK1
83,0.0007398942,FOXL2,DKK1
84,0.00046965218,GATA4,DKK1
85,0.0011649984,NR0B1,DKK1
86,0.0020078928,NR5A1,DKK1
87,0.0017850093,PGD2,DKK1
88,0.0011399485,RSPO1,DKK1
89,0.0023802947,SOX9,DKK1
90,0.0035051573,SRY,DKK1
91,0.0010545846,UGR,DKK1
92,0.0007476776,WNT4,DKK1
93,0.00058876094,WT1mKTS,DKK1
94,0.00095754705,WT1pKTS,DKK1
101,0.0016907995,FGF9,DMRT1
102,0.0010597269,FOXL2,DMRT1
103,0.0008796331,GATA4,DMRT1
104,0.0022851191,NR0B1,DMRT1
105,0.0038948494,NR5A1,DMRT1
106,0.0030370764,PGD2,DMRT1
107,0.0018333164,RSPO1,DMRT1
108,0.0015124367,SOX9,DMRT1
109,0.001905845,SRY,DMRT1
110,0.00015515767,UGR,DMRT1
111,0.0004767193,WNT4,DMRT1
112,0.0012724132,WT1mKTS,DMRT1
113,0.0013258588,WT1pKTS,DMRT1
121,0.001319758,FOXL2,FGF9
122,0.0015929877,GATA4,FGF9
123,0.008387454,NR0B1,FGF9
124,0.0021988335,NR5A1,FGF9
125,0.007155638,PGD2,FGF9
126,0.002403724,RSPO1,FGF9
127,0.0037572265,SOX9,FGF9
128,0.0036126212,SRY,FGF9
129,0.002732284,UGR,FGF9
130,0.004063956,WNT4,FGF9
131,0.0005820601,WT1mKTS,FGF9
132,0.0012689575,WT1pKTS,FGF9
141,0.00029043286,GATA4,FOXL2
142,0.0015943291,NR0B1,FOXL2
143,0.00079938315,NR5A1,FOXL2
144,0.00036363368,PGD2,FOXL2
145,0.0004945244,RSPO1,FOXL2
146,0.0018931793,SOX9,FOXL2
147,0.0016037187,SRY,FOXL2
148,0.00050113996,UGR,FOXL2
149,0.00057253963,WNT4,FOXL2
150,3.9290066e-05,WT1mKTS,FOXL2
151,0.0006185032,WT1pKTS,FOXL2
161,0.00090671674,NR0B1,GATA4
162,0.00071767526,NR5A1,GATA4
163,0.0025328207,PGD2,GATA4
164,0.0017175068,RSPO1,GATA4
165,0.0026211564,SOX9,GATA4
166,9.64262e-05,SRY,GATA4
167,0.00049711275,UGR,GATA4
168,0.0008261448,WNT4,GATA4
169,0.00035384257,WT1mKTS,GATA4
170,0.0009793323,WT1pKTS,GATA4
181,0.0031659245,NR5A1,NR0B1
182,0.0113514755,PGD2,NR0B1
183,0.002765318,RSPO1,NR0B1
184,0.0040808683,SOX9,NR0B1
185,0.004681353,SRY,NR0B1
186,0.0027789208,UGR,NR0B1
187,0.0013207999,WNT4,NR0B1
188,0.0014390093,WT1mKTS,NR0B1
189,0.00054579246,WT1pKTS,NR0B1
201,0.0031384912,PGD2,NR5A1
202,0.0025089176,RSPO1,NR5A1
203,0.0038659943,SOX9,NR5A1
204,0.0010972607,SRY,NR5A1
205,0.0014369152,UGR,NR5A1
206,0.003237411,WNT4,NR5A1
207,0.001258445,WT1mKTS,NR5A1
208,0.0022644326,WT1pKTS,NR5A1
221,0.0016584017,RSPO1,PGD2
222,0.002261742,SOX9,PGD2
223,0.0042223274,SRY,PGD2
224,0.0012904007,UGR,PGD2
225,0.0018783861,WNT4,PGD2
226,0.0016031575,WT1mKTS,PGD2
227,0.0022366762,WT1pKTS,PGD2
241,0.0016234771,SOX9,RSPO1
242,0.0015204282,SRY,RSPO1
243,0.00060155144,UGR,RSPO1
244,0.00048085945,WNT4,RSPO1
245,0.001075654,WT1mKTS,RSPO1
246,0.002917617,WT1pKTS,RSPO1
261,0.0030204118,SRY,SOX9
262,0.00025832458,UGR,SOX9
263,0.001993026,WNT4,SOX9
264,0.0012405538,WT1mKTS,SOX9
265,0.0019140985,WT1pKTS,SOX9
281,0.00041808357,UGR,SRY
282,0.000304603,WNT4,SRY
283,0.001289229,WT1mKTS,SRY
284,0.0007525054,WT1pKTS,SRY
301,0.00039258297,WNT4,UGR
302,0.00028311773,WT1mKTS,UGR
303,0.00042630808,WT1pKTS,UGR
321,0.0006759148,WT1mKTS,WNT4
322,0.0008553349,WT1pKTS,WNT4
341,0.00043933766,WT1pKTS,WT1mKTS
