,LRP,source_gene,target_gene
125,0.008130847,PGD2,FGF9
126,0.0019297075,RSPO1,FGF9
127,0.0008980211,SOX9,FGF9
128,0.004186015,SRY,FGF9
129,0.0022072797,UGR,FGF9
130,0.0021721886,WNT4,FGF9
131,0.0010550384,WT1mKTS,FGF9
132,0.0010984049,WT1pKTS,FGF9
141,0.00028658542,GATA4,FOXL2
142,0.0014846949,NR0B1,FOXL2
143,0.00030047333,NR5A1,FOXL2
144,0.00092404685,PGD2,FOXL2
145,0.00031060594,RSPO1,FOXL2
146,0.0016191395,SOX9,FOXL2
147,0.001316942,SRY,FOXL2
148,0.00019772786,UGR,FOXL2
149,0.0002868195,WNT4,FOXL2
150,0.0001888246,WT1mKTS,FOXL2
151,0.00077724847,WT1pKTS,FOXL2
161,0.0015208022,NR0B1,GATA4
162,0.0025037408,NR5A1,GATA4
163,0.006218302,PGD2,GATA4
164,0.0019964064,RSPO1,GATA4
165,0.0040925024,SOX9,GATA4
166,0.0009827949,SRY,GATA4
167,0.00096361636,UGR,GATA4
168,0.0012546731,WNT4,GATA4
169,0.0005754135,WT1mKTS,GATA4
170,0.00089110003,WT1pKTS,GATA4
181,0.0027787427,NR5A1,NR0B1
182,0.014505079,PGD2,NR0B1
183,0.0026287131,RSPO1,NR0B1
184,0.004494911,SOX9,NR0B1
185,0.007843819,SRY,NR0B1
186,0.0026936193,UGR,NR0B1
187,0.0011410497,WNT4,NR0B1
188,0.00078909076,WT1mKTS,NR0B1
189,0.0004287906,WT1pKTS,NR0B1
201,0.0059517375,PGD2,NR5A1
202,0.0039618914,RSPO1,NR5A1
203,0.002463648,SOX9,NR5A1
204,0.0030095852,SRY,NR5A1
205,0.00073952967,UGR,NR5A1
206,0.002960908,WNT4,NR5A1
207,0.00076307694,WT1mKTS,NR5A1
208,0.0031025424,WT1pKTS,NR5A1
221,0.0024437115,RSPO1,PGD2
222,0.0082423035,SOX9,PGD2
223,0.0073210737,SRY,PGD2
224,0.0019654564,UGR,PGD2
225,0.0016627705,WNT4,PGD2
226,0.0010851149,WT1mKTS,PGD2
227,0.0044974894,WT1pKTS,PGD2
241,0.00175972,SOX9,RSPO1
242,0.0015868616,SRY,RSPO1
243,0.00041243964,UGR,RSPO1
244,0.00016974706,WNT4,RSPO1
245,0.0008850316,WT1mKTS,RSPO1
246,0.0030385,WT1pKTS,RSPO1
261,0.0032652444,SRY,SOX9
262,0.00017173808,UGR,SOX9
263,0.0015271218,WNT4,SOX9
264,0.001335406,WT1mKTS,SOX9
265,0.0025995108,WT1pKTS,SOX9
281,0.0007794047,UGR,SRY
282,0.0010061159,WNT4,SRY
283,0.00040939197,WT1mKTS,SRY
284,0.001105356,WT1pKTS,SRY
301,0.00037887046,WNT4,UGR
302,0.0001553924,WT1mKTS,UGR
303,0.0012666069,WT1pKTS,UGR
321,0.00060923945,WT1mKTS,WNT4
322,0.0014536157,WT1pKTS,WNT4
341,0.0003597581,WT1pKTS,WT1mKTS
