,LRP,source_gene,target_gene
131,0.00028585622,WT1mKTS,FGF9
132,0.0006412187,WT1pKTS,FGF9
141,0.00377819,GATA4,FOXL2
142,0.0072774095,NR0B1,FOXL2
143,0.012979285,NR5A1,FOXL2
144,0.0010585311,PGD2,FOXL2
145,0.005501232,RSPO1,FOXL2
146,0.009120846,SOX9,FOXL2
147,0.020071061,SRY,FOXL2
148,0.0011321914,UGR,FOXL2
149,0.0071703047,WNT4,FOXL2
150,0.0016752736,WT1mKTS,FOXL2
151,0.02592155,WT1pKTS,FOXL2
161,0.000258391,NR0B1,GATA4
162,0.0031249593,NR5A1,GATA4
163,0.000833947,PGD2,GATA4
164,0.003098489,RSPO1,GATA4
165,0.0020532894,SOX9,GATA4
166,0.001674887,SRY,GATA4
167,0.00087705476,UGR,GATA4
168,0.00095350086,WNT4,GATA4
169,0.00018964827,WT1mKTS,GATA4
170,0.001055505,WT1pKTS,GATA4
181,0.0069535915,NR5A1,NR0B1
182,0.0011033777,PGD2,NR0B1
183,0.003623024,RSPO1,NR0B1
184,0.0034905674,SOX9,NR0B1
185,0.0032306234,SRY,NR0B1
186,0.00205249,UGR,NR0B1
187,0.00221886,WNT4,NR0B1
188,0.0010539575,WT1mKTS,NR0B1
189,0.007511018,WT1pKTS,NR0B1
201,0.0006718805,PGD2,NR5A1
202,0.008527087,RSPO1,NR5A1
203,0.0113071855,SOX9,NR5A1
204,0.014032649,SRY,NR5A1
205,0.0066675157,UGR,NR5A1
206,0.000646271,WNT4,NR5A1
207,0.0016609892,WT1mKTS,NR5A1
208,0.009731967,WT1pKTS,NR5A1
221,0.0010537665,RSPO1,PGD2
222,0.00067222706,SOX9,PGD2
223,0.0016722162,SRY,PGD2
224,0.0008654823,UGR,PGD2
225,9.7450844e-05,WNT4,PGD2
226,0.0002103746,WT1mKTS,PGD2
227,0.0010307276,WT1pKTS,PGD2
241,0.005140656,SOX9,RSPO1
242,0.0039631273,SRY,RSPO1
243,0.004435602,UGR,RSPO1
244,0.000565415,WNT4,RSPO1
245,0.0021426813,WT1mKTS,RSPO1
246,0.003491776,WT1pKTS,RSPO1
261,0.0015633587,SRY,SOX9
262,0.0012457172,UGR,SOX9
263,0.0016808113,WNT4,SOX9
264,0.0014889436,WT1mKTS,SOX9
265,0.007907889,WT1pKTS,SOX9
281,0.003698072,UGR,SRY
282,0.004974777,WNT4,SRY
283,0.0009051844,WT1mKTS,SRY
284,0.022329621,WT1pKTS,SRY
301,0.006155881,WNT4,UGR
302,0.00044986262,WT1mKTS,UGR
303,0.001575714,WT1pKTS,UGR
321,0.00029342397,WT1mKTS,WNT4
322,0.0067610503,WT1pKTS,WNT4
341,0.0025174306,WT1pKTS,WT1mKTS
