,LRP,source_gene,target_gene
122,0.0002599326,GATA4,FGF9
123,0.0013056839,NR0B1,FGF9
124,0.0014082366,NR5A1,FGF9
125,0.00044475065,PGD2,FGF9
126,0.0014756487,RSPO1,FGF9
127,0.0007087756,SOX9,FGF9
128,0.0014990133,SRY,FGF9
129,0.0012006564,UGR,FGF9
130,0.0009915916,WNT4,FGF9
131,0.00066574756,WT1mKTS,FGF9
132,0.002310578,WT1pKTS,FGF9
141,0.0041154074,GATA4,FOXL2
142,0.009757154,NR0B1,FOXL2
143,0.009357072,NR5A1,FOXL2
144,0.00083929894,PGD2,FOXL2
145,0.0068877256,RSPO1,FOXL2
146,0.0064451,SOX9,FOXL2
147,0.018309237,SRY,FOXL2
148,0.005820514,UGR,FOXL2
149,0.004440857,WNT4,FOXL2
150,0.005069041,WT1mKTS,FOXL2
151,0.027257632,WT1pKTS,FOXL2
161,0.00069450936,NR0B1,GATA4
162,0.0013957446,NR5A1,GATA4
163,0.0007024525,PGD2,GATA4
164,0.0031963843,RSPO1,GATA4
165,0.0013562844,SOX9,GATA4
166,0.0016733329,SRY,GATA4
167,0.001258357,UGR,GATA4
168,0.00079333916,WNT4,GATA4
169,0.00072796963,WT1mKTS,GATA4
170,0.0024507884,WT1pKTS,GATA4
181,0.0049298997,NR5A1,NR0B1
182,0.0014977138,PGD2,NR0B1
183,0.0034634958,RSPO1,NR0B1
184,0.0023824044,SOX9,NR0B1
185,0.0017414733,SRY,NR0B1
186,0.0023407182,UGR,NR0B1
187,0.002333875,WNT4,NR0B1
188,0.00077208166,WT1mKTS,NR0B1
189,0.0032388775,WT1pKTS,NR0B1
201,0.0003565552,PGD2,NR5A1
202,0.0034451706,RSPO1,NR5A1
203,0.003931126,SOX9,NR5A1
204,0.004839944,SRY,NR5A1
205,0.0042956895,UGR,NR5A1
206,0.0020546522,WNT4,NR5A1
207,0.0030704448,WT1mKTS,NR5A1
208,0.00442518,WT1pKTS,NR5A1
221,0.0012539692,RSPO1,PGD2
222,0.00089124276,SOX9,PGD2
223,0.00088012626,SRY,PGD2
224,0.0014633641,UGR,PGD2
225,0.0005307327,WNT4,PGD2
226,0.0011743521,WT1mKTS,PGD2
227,0.0010620652,WT1pKTS,PGD2
241,0.0039103194,SOX9,RSPO1
242,0.0036519053,SRY,RSPO1
243,0.0039290865,UGR,RSPO1
244,0.0024290318,WNT4,RSPO1
245,0.0031195271,WT1mKTS,RSPO1
246,0.0048469556,WT1pKTS,RSPO1
261,0.0016053447,SRY,SOX9
262,0.0015912654,UGR,SOX9
263,0.00083440583,WNT4,SOX9
264,0.0019759384,WT1mKTS,SOX9
265,0.0033433854,WT1pKTS,SOX9
281,0.0023510803,UGR,SRY
282,0.005137547,WNT4,SRY
283,0.0009125443,WT1mKTS,SRY
284,0.013072884,WT1pKTS,SRY
301,0.005478967,WNT4,UGR
302,0.0006333885,WT1mKTS,UGR
303,0.00081325753,WT1pKTS,UGR
321,0.0006178257,WT1mKTS,WNT4
322,0.0063887825,WT1pKTS,WNT4
341,0.0018260081,WT1pKTS,WT1mKTS
