,LRP,source_gene,target_gene
110,0.0020003405,UGR,DMRT1
111,0.0021424855,WNT4,DMRT1
112,0.00069800415,WT1mKTS,DMRT1
113,0.0027225774,WT1pKTS,DMRT1
121,0.0029984466,FOXL2,FGF9
122,0.0003091234,GATA4,FGF9
123,0.0012761878,NR0B1,FGF9
124,0.0014808612,NR5A1,FGF9
125,0.0009605876,PGD2,FGF9
126,0.0023504305,RSPO1,FGF9
127,0.0010591142,SOX9,FGF9
128,0.0006860304,SRY,FGF9
129,0.001990988,UGR,FGF9
130,0.00096899655,WNT4,FGF9
131,0.00094437075,WT1mKTS,FGF9
132,0.000655149,WT1pKTS,FGF9
141,0.0029959783,GATA4,FOXL2
142,0.008190686,NR0B1,FOXL2
143,0.0043950034,NR5A1,FOXL2
144,0.0021670945,PGD2,FOXL2
145,0.0045570508,RSPO1,FOXL2
146,0.004798042,SOX9,FOXL2
147,0.015056638,SRY,FOXL2
148,0.0069693774,UGR,FOXL2
149,0.006938931,WNT4,FOXL2
150,0.004508492,WT1mKTS,FOXL2
151,0.02108619,WT1pKTS,FOXL2
161,0.0008573369,NR0B1,GATA4
162,0.0015236966,NR5A1,GATA4
163,0.0004910237,PGD2,GATA4
164,0.0013636952,RSPO1,GATA4
165,0.0013113952,SOX9,GATA4
166,0.0018450769,SRY,GATA4
167,0.0010390908,UGR,GATA4
168,0.00037586133,WNT4,GATA4
169,0.00079412997,WT1mKTS,GATA4
170,0.0018354412,WT1pKTS,GATA4
181,0.0024228478,NR5A1,NR0B1
182,0.0007712743,PGD2,NR0B1
183,0.0010506706,RSPO1,NR0B1
184,0.0022891937,SOX9,NR0B1
185,0.0010203759,SRY,NR0B1
186,0.0012917644,UGR,NR0B1
187,0.0012928294,WNT4,NR0B1
188,0.001101054,WT1mKTS,NR0B1
189,0.0025995334,WT1pKTS,NR0B1
201,0.00066915515,PGD2,NR5A1
202,0.0039713955,RSPO1,NR5A1
203,0.0040503656,SOX9,NR5A1
204,0.0020794377,SRY,NR5A1
205,0.004533222,UGR,NR5A1
206,0.0023999477,WNT4,NR5A1
207,0.0034584648,WT1mKTS,NR5A1
208,0.0048751463,WT1pKTS,NR5A1
221,0.0013512457,RSPO1,PGD2
222,0.00080179144,SOX9,PGD2
223,0.0009523288,SRY,PGD2
224,0.0017446135,UGR,PGD2
225,0.00040302606,WNT4,PGD2
226,0.0013040985,WT1mKTS,PGD2
227,0.0009325247,WT1pKTS,PGD2
241,0.0033483407,SOX9,RSPO1
242,0.0019654026,SRY,RSPO1
243,0.0018622058,UGR,RSPO1
244,0.002706495,WNT4,RSPO1
245,0.003008598,WT1mKTS,RSPO1
246,0.002716174,WT1pKTS,RSPO1
261,0.0018413067,SRY,SOX9
262,0.0012181982,UGR,SOX9
263,0.0007196343,WNT4,SOX9
264,0.0020946092,WT1mKTS,SOX9
265,0.0025160993,WT1pKTS,SOX9
281,0.0017479853,UGR,SRY
282,0.004755604,WNT4,SRY
283,0.0014780008,WT1mKTS,SRY
284,0.0076971175,WT1pKTS,SRY
301,0.004396624,WNT4,UGR
302,0.00047138898,WT1mKTS,UGR
303,0.0016392283,WT1pKTS,UGR
321,0.0010147766,WT1mKTS,WNT4
322,0.0058668256,WT1pKTS,WNT4
341,0.0018972277,WT1pKTS,WT1mKTS
