,LRP,source_gene,target_gene
75,0.0014833398,WT1pKTS,DHH
81,0.00061822974,DMRT1,DKK1
82,0.0005710921,FGF9,DKK1
83,0.0039098565,FOXL2,DKK1
84,0.00014410657,GATA4,DKK1
85,0.0027376048,NR0B1,DKK1
86,0.00081293227,NR5A1,DKK1
87,0.00083447155,PGD2,DKK1
88,0.0025012516,RSPO1,DKK1
89,0.0029296528,SOX9,DKK1
90,0.00093089323,SRY,DKK1
91,0.0008011087,UGR,DKK1
92,0.0028424705,WNT4,DKK1
93,0.00027001512,WT1mKTS,DKK1
94,0.0025653532,WT1pKTS,DKK1
101,0.00088134606,FGF9,DMRT1
102,0.0035942644,FOXL2,DMRT1
103,0.0004686143,GATA4,DMRT1
104,0.001828818,NR0B1,DMRT1
105,0.0004303527,NR5A1,DMRT1
106,0.00039854483,PGD2,DMRT1
107,0.0019835061,RSPO1,DMRT1
108,0.0012997864,SOX9,DMRT1
109,0.0015681591,SRY,DMRT1
110,0.0010515166,UGR,DMRT1
111,0.0015397365,WNT4,DMRT1
112,0.0005305265,WT1mKTS,DMRT1
113,0.0014238947,WT1pKTS,DMRT1
121,0.0035364507,FOXL2,FGF9
122,0.00043113384,GATA4,FGF9
123,0.0011077821,NR0B1,FGF9
124,0.0010101199,NR5A1,FGF9
125,0.0006923699,PGD2,FGF9
126,0.0019691705,RSPO1,FGF9
127,0.00083571655,SOX9,FGF9
128,0.0006618918,SRY,FGF9
129,0.0019467294,UGR,FGF9
130,0.0007524898,WNT4,FGF9
131,0.0012118143,WT1mKTS,FGF9
132,0.0004988048,WT1pKTS,FGF9
141,0.0039514056,GATA4,FOXL2
142,0.00766729,NR0B1,FOXL2
143,0.0051735975,NR5A1,FOXL2
144,0.0037182013,PGD2,FOXL2
145,0.0022203564,RSPO1,FOXL2
146,0.0049501904,SOX9,FOXL2
147,0.013311252,SRY,FOXL2
148,0.0062728575,UGR,FOXL2
149,0.0069491444,WNT4,FOXL2
150,0.0047812904,WT1mKTS,FOXL2
151,0.016418299,WT1pKTS,FOXL2
161,0.00057970185,NR0B1,GATA4
162,0.0016162497,NR5A1,GATA4
163,0.0011474008,PGD2,GATA4
164,0.0026414334,RSPO1,GATA4
165,0.0014988892,SOX9,GATA4
166,0.0018412564,SRY,GATA4
167,0.0010679812,UGR,GATA4
168,0.0010400638,WNT4,GATA4
169,0.0008072618,WT1mKTS,GATA4
170,0.0016191889,WT1pKTS,GATA4
181,0.0037647183,NR5A1,NR0B1
182,0.001305555,PGD2,NR0B1
183,0.002148866,RSPO1,NR0B1
184,0.0036542201,SOX9,NR0B1
185,0.0020378141,SRY,NR0B1
186,0.0007103798,UGR,NR0B1
187,0.0028827926,WNT4,NR0B1
188,0.0012102489,WT1mKTS,NR0B1
189,0.004468079,WT1pKTS,NR0B1
201,0.00041853706,PGD2,NR5A1
202,0.0036012377,RSPO1,NR5A1
203,0.0043458743,SOX9,NR5A1
204,0.0019666892,SRY,NR5A1
205,0.004652457,UGR,NR5A1
206,0.0024273817,WNT4,NR5A1
207,0.0034326315,WT1mKTS,NR5A1
208,0.0036076591,WT1pKTS,NR5A1
221,0.0011518328,RSPO1,PGD2
222,0.00095511193,SOX9,PGD2
223,0.001340714,SRY,PGD2
224,0.0023495834,UGR,PGD2
225,0.00077596266,WNT4,PGD2
226,0.0016255205,WT1mKTS,PGD2
227,0.002107511,WT1pKTS,PGD2
241,0.0041863676,SOX9,RSPO1
242,0.002703928,SRY,RSPO1
243,0.0022264076,UGR,RSPO1
244,0.0026690378,WNT4,RSPO1
245,0.0036899797,WT1mKTS,RSPO1
246,0.0018192885,WT1pKTS,RSPO1
261,0.0017224106,SRY,SOX9
262,0.0021170236,UGR,SOX9
263,0.0013863639,WNT4,SOX9
264,0.0020964216,WT1mKTS,SOX9
265,0.003054972,WT1pKTS,SOX9
281,0.0016281398,UGR,SRY
282,0.0051633865,WNT4,SRY
283,0.0019670809,WT1mKTS,SRY
284,0.008257542,WT1pKTS,SRY
301,0.003956492,WNT4,UGR
302,0.0006455502,WT1mKTS,UGR
303,0.00047759168,WT1pKTS,UGR
321,0.0017699625,WT1mKTS,WNT4
322,0.005828527,WT1pKTS,WNT4
341,0.0014452075,WT1pKTS,WT1mKTS
