,LRP,source_gene,target_gene
69,0.0016444408,RSPO1,DHH
70,0.0010060093,SOX9,DHH
71,0.0014497458,SRY,DHH
72,0.00069130503,UGR,DHH
73,0.0009432742,WNT4,DHH
74,0.0001822303,WT1mKTS,DHH
75,0.00254626,WT1pKTS,DHH
81,0.0009310479,DMRT1,DKK1
82,0.000614853,FGF9,DKK1
83,0.0042646443,FOXL2,DKK1
84,0.0006357196,GATA4,DKK1
85,0.0024869747,NR0B1,DKK1
86,0.004760912,NR5A1,DKK1
87,0.00046388482,PGD2,DKK1
88,0.0022207238,RSPO1,DKK1
89,0.0022330298,SOX9,DKK1
90,0.0010215692,SRY,DKK1
91,0.0003780723,UGR,DKK1
92,0.0032819863,WNT4,DKK1
93,0.00057684595,WT1mKTS,DKK1
94,0.0032090454,WT1pKTS,DKK1
101,7.761533e-05,FGF9,DMRT1
102,0.0053947386,FOXL2,DMRT1
103,0.00025514048,GATA4,DMRT1
104,0.00075505656,NR0B1,DMRT1
105,0.008251558,NR5A1,DMRT1
106,0.00069647405,PGD2,DMRT1
107,0.0051845247,RSPO1,DMRT1
108,0.0015937603,SOX9,DMRT1
109,0.0046511684,SRY,DMRT1
110,0.0007025087,UGR,DMRT1
111,0.0023117159,WNT4,DMRT1
112,0.0006843016,WT1mKTS,DMRT1
113,0.0047564516,WT1pKTS,DMRT1
121,0.0023886675,FOXL2,FGF9
122,0.00029649842,GATA4,FGF9
123,0.001093481,NR0B1,FGF9
124,0.0016662336,NR5A1,FGF9
125,0.00043958976,PGD2,FGF9
126,0.0020390053,RSPO1,FGF9
127,0.0012075845,SOX9,FGF9
128,0.0010419572,SRY,FGF9
129,0.00078435126,UGR,FGF9
130,4.3230466e-05,WNT4,FGF9
131,0.00092659343,WT1mKTS,FGF9
132,0.00021444447,WT1pKTS,FGF9
141,0.003985113,GATA4,FOXL2
142,0.011003502,NR0B1,FOXL2
143,0.04581711,NR5A1,FOXL2
144,0.0016101004,PGD2,FOXL2
145,0.012843683,RSPO1,FOXL2
146,0.0065875803,SOX9,FOXL2
147,0.020855453,SRY,FOXL2
148,0.0011946124,UGR,FOXL2
149,0.0090404255,WNT4,FOXL2
150,0.000753441,WT1mKTS,FOXL2
151,0.02829123,WT1pKTS,FOXL2
161,0.0010549972,NR0B1,GATA4
162,0.0034261714,NR5A1,GATA4
163,0.00044298492,PGD2,GATA4
164,0.0022686373,RSPO1,GATA4
165,0.002000027,SOX9,GATA4
166,0.0011353665,SRY,GATA4
167,0.001559759,UGR,GATA4
168,0.0006059652,WNT4,GATA4
169,0.0006298552,WT1mKTS,GATA4
170,0.00084780576,WT1pKTS,GATA4
181,0.007095218,NR5A1,NR0B1
182,0.0011552735,PGD2,NR0B1
183,0.001922293,RSPO1,NR0B1
184,0.0027943628,SOX9,NR0B1
185,0.0029091996,SRY,NR0B1
186,0.0018460446,UGR,NR0B1
187,0.003143401,WNT4,NR0B1
188,0.0008087512,WT1mKTS,NR0B1
189,0.0053117317,WT1pKTS,NR0B1
201,0.0009974965,PGD2,NR5A1
202,0.013872555,RSPO1,NR5A1
203,0.003863943,SOX9,NR5A1
204,0.015012992,SRY,NR5A1
205,0.002910854,UGR,NR5A1
206,0.005452116,WNT4,NR5A1
207,0.0023513134,WT1mKTS,NR5A1
208,0.03324954,WT1pKTS,NR5A1
221,0.00060901244,RSPO1,PGD2
222,0.0005789213,SOX9,PGD2
223,0.0007087143,SRY,PGD2
224,0.0012290813,UGR,PGD2
225,0.00077755534,WNT4,PGD2
226,8.4951345e-05,WT1mKTS,PGD2
227,0.0010787018,WT1pKTS,PGD2
241,0.0039618444,SOX9,RSPO1
242,0.003294011,SRY,RSPO1
243,0.003402275,UGR,RSPO1
244,0.0016590607,WNT4,RSPO1
245,0.0022613923,WT1mKTS,RSPO1
246,0.011128668,WT1pKTS,RSPO1
261,0.0019431103,SRY,SOX9
262,0.0016128588,UGR,SOX9
263,0.0017587418,WNT4,SOX9
264,0.001887334,WT1mKTS,SOX9
265,0.0045962036,WT1pKTS,SOX9
281,0.0026659302,UGR,SRY
282,0.0056328047,WNT4,SRY
283,0.00089396647,WT1mKTS,SRY
284,0.018557359,WT1pKTS,SRY
301,0.006185421,WNT4,UGR
302,0.00038231118,WT1mKTS,UGR
303,0.0020677838,WT1pKTS,UGR
321,0.0007698148,WT1mKTS,WNT4
322,0.008593721,WT1pKTS,WNT4
341,5.1511073e-05,WT1pKTS,WT1mKTS
