,LRP,source_gene,target_gene
188,0.0016618583,WT1mKTS,NR0B1
189,0.0022057192,WT1pKTS,NR0B1
201,0.00021598839,PGD2,NR5A1
202,0.0030948974,RSPO1,NR5A1
203,0.003912675,SOX9,NR5A1
204,0.004104251,SRY,NR5A1
205,0.0045506516,UGR,NR5A1
206,0.0033145936,WNT4,NR5A1
207,0.0034385824,WT1mKTS,NR5A1
208,0.0030829557,WT1pKTS,NR5A1
221,0.0007336034,RSPO1,PGD2
222,0.0004946375,SOX9,PGD2
223,0.0007930495,SRY,PGD2
224,0.001484291,UGR,PGD2
225,0.0006931807,WNT4,PGD2
226,0.0008615544,WT1mKTS,PGD2
227,0.0005499757,WT1pKTS,PGD2
241,0.002900273,SOX9,RSPO1
242,0.00350983,SRY,RSPO1
243,0.0032283394,UGR,RSPO1
244,0.0016549071,WNT4,RSPO1
245,0.0022578146,WT1mKTS,RSPO1
246,0.00071427255,WT1pKTS,RSPO1
261,0.0013066801,SRY,SOX9
262,0.0018093459,UGR,SOX9
263,0.0007961911,WNT4,SOX9
264,0.0020488864,WT1mKTS,SOX9
265,0.0026814325,WT1pKTS,SOX9
281,0.0013948639,UGR,SRY
282,0.003980263,WNT4,SRY
283,0.001536083,WT1mKTS,SRY
284,0.0079905735,WT1pKTS,SRY
301,0.0044695823,WNT4,UGR
302,0.0012552246,WT1mKTS,UGR
303,0.00033548853,WT1pKTS,UGR
321,0.0017674495,WT1mKTS,WNT4
322,0.0076227756,WT1pKTS,WNT4
341,0.0012771586,WT1pKTS,WT1mKTS
