,LRP,source_gene,target_gene
70,0.0016829323,SOX9,DHH
71,0.00017121548,SRY,DHH
72,0.0008853828,UGR,DHH
73,0.0012848622,WNT4,DHH
74,0.0006240511,WT1mKTS,DHH
75,0.0003867367,WT1pKTS,DHH
81,0.00070879643,DMRT1,DKK1
82,0.0010702601,FGF9,DKK1
83,0.0014272216,FOXL2,DKK1
84,0.0011115633,GATA4,DKK1
85,0.0036194676,NR0B1,DKK1
86,0.0061235093,NR5A1,DKK1
87,0.0006855364,PGD2,DKK1
88,0.0049605607,RSPO1,DKK1
89,0.0055071423,SOX9,DKK1
90,0.0010710058,SRY,DKK1
91,0.0038821427,UGR,DKK1
92,0.004158701,WNT4,DKK1
93,0.0013139439,WT1mKTS,DKK1
94,0.0013281059,WT1pKTS,DKK1
101,0.0006181414,FGF9,DMRT1
102,0.0004972747,FOXL2,DMRT1
103,0.0019921018,GATA4,DMRT1
104,0.0052459068,NR0B1,DMRT1
105,0.009529209,NR5A1,DMRT1
106,0.00022649705,PGD2,DMRT1
107,0.007193124,RSPO1,DMRT1
108,0.0028506808,SOX9,DMRT1
109,0.0074211634,SRY,DMRT1
110,0.005149435,UGR,DMRT1
111,0.0059451023,WNT4,DMRT1
112,0.0005288833,WT1mKTS,DMRT1
113,0.002278596,WT1pKTS,DMRT1
121,0.000112799404,FOXL2,FGF9
122,0.0007833205,GATA4,FGF9
123,0.00021974533,NR0B1,FGF9
124,0.0012767527,NR5A1,FGF9
125,0.00013660121,PGD2,FGF9
126,0.0016877395,RSPO1,FGF9
127,0.00040506848,SOX9,FGF9
128,0.00067933905,SRY,FGF9
129,0.0022372133,UGR,FGF9
130,0.0009608055,WNT4,FGF9
131,0.0004010172,WT1mKTS,FGF9
132,0.0004776237,WT1pKTS,FGF9
141,0.00026152923,GATA4,FOXL2
142,0.0013413194,NR0B1,FOXL2
143,0.0020061969,NR5A1,FOXL2
144,0.00011866329,PGD2,FOXL2
145,0.0005602402,RSPO1,FOXL2
146,0.001936299,SOX9,FOXL2
147,0.00044107565,SRY,FOXL2
148,0.003950126,UGR,FOXL2
149,0.0026991367,WNT4,FOXL2
150,0.00079483783,WT1mKTS,FOXL2
151,0.0010073867,WT1pKTS,FOXL2
161,0.0017636061,NR0B1,GATA4
162,0.0012125268,NR5A1,GATA4
163,0.0005025839,PGD2,GATA4
164,0.0011689852,RSPO1,GATA4
165,0.00019156083,SOX9,GATA4
166,0.0012452321,SRY,GATA4
167,0.003270894,UGR,GATA4
168,0.0032363352,WNT4,GATA4
169,0.001108927,WT1mKTS,GATA4
170,0.0010420432,WT1pKTS,GATA4
181,0.00813874,NR5A1,NR0B1
182,0.00079278473,PGD2,NR0B1
183,0.0033775042,RSPO1,NR0B1
184,0.0040180287,SOX9,NR0B1
185,0.013411831,SRY,NR0B1
186,0.03456051,UGR,NR0B1
187,0.028455071,WNT4,NR0B1
188,0.0013399696,WT1mKTS,NR0B1
189,0.004794918,WT1pKTS,NR0B1
201,0.0012696439,PGD2,NR5A1
202,0.023948684,RSPO1,NR5A1
203,0.0023018639,SOX9,NR5A1
204,0.0063925423,SRY,NR5A1
205,0.0056945905,UGR,NR5A1
206,0.010585746,WNT4,NR5A1
207,0.0018322599,WT1mKTS,NR5A1
208,0.006068702,WT1pKTS,NR5A1
221,0.0019706874,RSPO1,PGD2
222,0.00096640177,SOX9,PGD2
223,0.0018301666,SRY,PGD2
224,0.00032278005,UGR,PGD2
225,0.00023173075,WNT4,PGD2
226,0.0004212716,WT1mKTS,PGD2
227,0.00045476947,WT1pKTS,PGD2
241,0.0036979516,SOX9,RSPO1
242,0.0025467852,SRY,RSPO1
243,0.0153628085,UGR,RSPO1
244,0.016690357,WNT4,RSPO1
245,0.0004526264,WT1mKTS,RSPO1
246,0.0034130798,WT1pKTS,RSPO1
261,0.0031341105,SRY,SOX9
262,0.005107998,UGR,SOX9
263,0.003102392,WNT4,SOX9
264,0.001277179,WT1mKTS,SOX9
265,0.0021799281,WT1pKTS,SOX9
281,0.01832619,UGR,SRY
282,0.013314,WNT4,SRY
283,0.0013132495,WT1mKTS,SRY
284,0.0015914486,WT1pKTS,SRY
301,0.045315027,WNT4,UGR
302,0.0031520412,WT1mKTS,UGR
303,0.0069433297,WT1pKTS,UGR
321,0.00056447036,WT1mKTS,WNT4
322,0.0030522032,WT1pKTS,WNT4
341,0.0010238476,WT1pKTS,WT1mKTS
