,LRP,source_gene,target_gene
149,0.009007421,WNT4,FOXL2
150,0.001188793,WT1mKTS,FOXL2
151,0.0220329,WT1pKTS,FOXL2
161,0.0012485612,NR0B1,GATA4
162,0.0012691311,NR5A1,GATA4
163,0.0008281484,PGD2,GATA4
164,0.0014887766,RSPO1,GATA4
165,0.0018777365,SOX9,GATA4
166,0.0023117359,SRY,GATA4
167,0.0010000316,UGR,GATA4
168,0.0014452232,WNT4,GATA4
169,0.00080522744,WT1mKTS,GATA4
170,0.0033174097,WT1pKTS,GATA4
181,0.004787061,NR5A1,NR0B1
182,0.0008798192,PGD2,NR0B1
183,0.0017381328,RSPO1,NR0B1
184,0.0026124618,SOX9,NR0B1
185,0.0014039847,SRY,NR0B1
186,0.0018479197,UGR,NR0B1
187,0.0013129852,WNT4,NR0B1
188,0.0010553449,WT1mKTS,NR0B1
189,0.0037799007,WT1pKTS,NR0B1
201,0.0006115945,PGD2,NR5A1
202,0.00465241,RSPO1,NR5A1
203,0.003686645,SOX9,NR5A1
204,0.003950949,SRY,NR5A1
205,0.0051452094,UGR,NR5A1
206,0.0028995434,WNT4,NR5A1
207,0.0034073999,WT1mKTS,NR5A1
208,0.005408657,WT1pKTS,NR5A1
221,0.00067689596,RSPO1,PGD2
222,0.00060778076,SOX9,PGD2
223,0.0003614722,SRY,PGD2
224,0.0014931593,UGR,PGD2
225,0.0001673997,WNT4,PGD2
226,0.0007016254,WT1mKTS,PGD2
227,0.00093688583,WT1pKTS,PGD2
241,0.0031792305,SOX9,RSPO1
242,0.0027990784,SRY,RSPO1
243,0.001847037,UGR,RSPO1
244,0.0011579613,WNT4,RSPO1
245,0.0014819454,WT1mKTS,RSPO1
246,0.0025215542,WT1pKTS,RSPO1
261,0.0011501072,SRY,SOX9
262,0.0019091909,UGR,SOX9
263,0.0008662854,WNT4,SOX9
264,0.0021290574,WT1mKTS,SOX9
265,0.0020137944,WT1pKTS,SOX9
281,0.0008053103,UGR,SRY
282,0.0048331916,WNT4,SRY
283,0.0013545225,WT1mKTS,SRY
284,0.009994861,WT1pKTS,SRY
301,0.0034070155,WNT4,UGR
302,0.000478357,WT1mKTS,UGR
303,0.00016220662,WT1pKTS,UGR
321,0.0011101923,WT1mKTS,WNT4
322,0.007921992,WT1pKTS,WNT4
341,0.0018902717,WT1pKTS,WT1mKTS
