,LRP,source_gene,target_gene
102,0.0015612261,FOXL2,DMRT1
103,0.0018569198,GATA4,DMRT1
104,0.0014835582,NR0B1,DMRT1
105,0.003914555,NR5A1,DMRT1
106,0.0017979009,PGD2,DMRT1
107,0.0065845465,RSPO1,DMRT1
108,0.0036084275,SOX9,DMRT1
109,0.004005779,SRY,DMRT1
110,0.0016129853,UGR,DMRT1
111,0.016821086,WNT4,DMRT1
112,0.0040656906,WT1mKTS,DMRT1
113,0.0020860005,WT1pKTS,DMRT1
121,0.00073028303,FOXL2,FGF9
122,0.0007087499,GATA4,FGF9
123,0.00072593655,NR0B1,FGF9
124,0.0013368424,NR5A1,FGF9
125,0.00022110916,PGD2,FGF9
126,0.0027333603,RSPO1,FGF9
127,0.00028045574,SOX9,FGF9
128,0.0021629203,SRY,FGF9
129,0.0007495787,UGR,FGF9
130,0.00027584174,WNT4,FGF9
131,0.00071942265,WT1mKTS,FGF9
132,0.0005377975,WT1pKTS,FGF9
141,0.0005319347,GATA4,FOXL2
142,0.0014300805,NR0B1,FOXL2
143,0.006505709,NR5A1,FOXL2
144,0.00040855125,PGD2,FOXL2
145,0.007044265,RSPO1,FOXL2
146,0.0018896761,SOX9,FOXL2
147,0.00094480556,SRY,FOXL2
148,0.0017324821,UGR,FOXL2
149,0.001246411,WNT4,FOXL2
150,0.0014127396,WT1mKTS,FOXL2
151,0.0022466339,WT1pKTS,FOXL2
161,0.00055579346,NR0B1,GATA4
162,0.002074869,NR5A1,GATA4
163,0.00045188557,PGD2,GATA4
164,0.00168962,RSPO1,GATA4
165,0.001269547,SOX9,GATA4
166,0.0012296402,SRY,GATA4
167,0.00029499418,UGR,GATA4
168,0.0011069163,WNT4,GATA4
169,0.0009374748,WT1mKTS,GATA4
170,0.001056329,WT1pKTS,GATA4
181,0.0047548534,NR5A1,NR0B1
182,0.0002003854,PGD2,NR0B1
183,0.0073469123,RSPO1,NR0B1
184,0.0014571139,SOX9,NR0B1
185,0.005133191,SRY,NR0B1
186,0.0013597881,UGR,NR0B1
187,0.0035492624,WNT4,NR0B1
188,0.0030533606,WT1mKTS,NR0B1
189,0.0019867625,WT1pKTS,NR0B1
201,0.0022552868,PGD2,NR5A1
202,0.014421999,RSPO1,NR5A1
203,0.006691727,SOX9,NR5A1
204,0.007998778,SRY,NR5A1
205,0.0035079443,UGR,NR5A1
206,0.007128543,WNT4,NR5A1
207,0.0026769405,WT1mKTS,NR5A1
208,0.005355059,WT1pKTS,NR5A1
221,0.0012824476,RSPO1,PGD2
222,0.0011028514,SOX9,PGD2
223,0.0018141468,SRY,PGD2
224,0.00086432847,UGR,PGD2
225,0.001296829,WNT4,PGD2
226,0.0009935467,WT1mKTS,PGD2
227,0.00082896464,WT1pKTS,PGD2
241,0.009292422,SOX9,RSPO1
242,0.0064494913,SRY,RSPO1
243,0.0035518757,UGR,RSPO1
244,0.015659563,WNT4,RSPO1
245,0.0012382618,WT1mKTS,RSPO1
246,0.008915801,WT1pKTS,RSPO1
261,0.0013164154,SRY,SOX9
262,0.0022905224,UGR,SOX9
263,0.0077701695,WNT4,SOX9
264,0.0012990136,WT1mKTS,SOX9
265,0.0012402949,WT1pKTS,SOX9
281,0.001937033,UGR,SRY
282,0.011800371,WNT4,SRY
283,0.006090764,WT1mKTS,SRY
284,0.003509742,WT1pKTS,SRY
301,0.0016521054,WNT4,UGR
302,0.0009667642,WT1mKTS,UGR
303,0.00208967,WT1pKTS,UGR
321,0.0040168064,WT1mKTS,WNT4
322,0.0018579129,WT1pKTS,WNT4
341,0.0029183482,WT1pKTS,WT1mKTS
