,LRP,source_gene,target_gene
262,0.0058351457,UGR,SOX9
263,0.0032811873,WNT4,SOX9
264,0.001567264,WT1mKTS,SOX9
265,0.0013636837,WT1pKTS,SOX9
281,0.039008457,UGR,SRY
282,0.025898265,WNT4,SRY
283,0.002407228,WT1mKTS,SRY
284,0.008764965,WT1pKTS,SRY
301,0.03670851,WNT4,UGR
302,0.0054284693,WT1mKTS,UGR
303,0.0043179374,WT1pKTS,UGR
321,0.0028910178,WT1mKTS,WNT4
322,0.0056477734,WT1pKTS,WNT4
341,0.00039272034,WT1pKTS,WT1mKTS
