,LRP,source_gene,target_gene
106,0.00040064758,PGD2,DMRT1
107,0.0032972977,RSPO1,DMRT1
108,0.0026470535,SOX9,DMRT1
109,0.0012742808,SRY,DMRT1
110,0.008975366,UGR,DMRT1
111,0.0011788968,WNT4,DMRT1
112,0.00042321748,WT1mKTS,DMRT1
113,0.0026958678,WT1pKTS,DMRT1
121,0.00025051227,FOXL2,FGF9
122,0.00085514254,GATA4,FGF9
123,0.0005917973,NR0B1,FGF9
124,0.0013450612,NR5A1,FGF9
125,0.00021297662,PGD2,FGF9
126,0.0018370982,RSPO1,FGF9
127,0.00033980637,SOX9,FGF9
128,0.00051726203,SRY,FGF9
129,0.0047338717,UGR,FGF9
130,0.0004834031,WNT4,FGF9
131,0.00037225854,WT1mKTS,FGF9
132,0.0007543493,WT1pKTS,FGF9
141,0.003596257,GATA4,FOXL2
142,0.0019808784,NR0B1,FOXL2
143,0.002793359,NR5A1,FOXL2
144,0.00044727698,PGD2,FOXL2
145,0.0010267709,RSPO1,FOXL2
146,0.0025880702,SOX9,FOXL2
147,0.00284561,SRY,FOXL2
148,0.0035181015,UGR,FOXL2
149,0.0028538299,WNT4,FOXL2
150,0.00075476384,WT1mKTS,FOXL2
151,0.0016541763,WT1pKTS,FOXL2
161,0.025824843,NR0B1,GATA4
162,0.009406628,NR5A1,GATA4
163,0.00049085676,PGD2,GATA4
164,0.0012623325,RSPO1,GATA4
165,0.0010548973,SOX9,GATA4
166,0.020807663,SRY,GATA4
167,0.026909627,UGR,GATA4
168,0.025243795,WNT4,GATA4
169,0.0029747358,WT1mKTS,GATA4
170,0.00412819,WT1pKTS,GATA4
181,0.010942268,NR5A1,NR0B1
182,0.002324755,PGD2,NR0B1
183,0.0059399363,RSPO1,NR0B1
184,0.0049048,SOX9,NR0B1
185,0.029374585,SRY,NR0B1
186,0.03610412,UGR,NR0B1
187,0.018493105,WNT4,NR0B1
188,0.004710017,WT1mKTS,NR0B1
189,0.003703656,WT1pKTS,NR0B1
201,0.0017125777,PGD2,NR5A1
202,0.010986799,RSPO1,NR5A1
203,0.0033730986,SOX9,NR5A1
204,0.0066843713,SRY,NR5A1
205,0.004927468,UGR,NR5A1
206,0.005330903,WNT4,NR5A1
207,0.0028706356,WT1mKTS,NR5A1
208,0.004125592,WT1pKTS,NR5A1
221,0.0019222464,RSPO1,PGD2
222,0.0011732626,SOX9,PGD2
223,0.0010798976,SRY,PGD2
224,0.002716623,UGR,PGD2
225,0.00093720516,WNT4,PGD2
226,4.3659362e-05,WT1mKTS,PGD2
227,0.00061291375,WT1pKTS,PGD2
241,0.0035856487,SOX9,RSPO1
242,0.00557189,SRY,RSPO1
243,0.016885873,UGR,RSPO1
244,0.008123779,WNT4,RSPO1
245,0.0015901957,WT1mKTS,RSPO1
246,0.002489126,WT1pKTS,RSPO1
261,0.0049567977,SRY,SOX9
262,0.008595318,UGR,SOX9
263,0.003135655,WNT4,SOX9
264,0.0010310936,WT1mKTS,SOX9
265,0.0014790413,WT1pKTS,SOX9
281,0.03652452,UGR,SRY
282,0.01725051,WNT4,SRY
283,0.0029136487,WT1mKTS,SRY
284,0.0029412254,WT1pKTS,SRY
301,0.023994187,WNT4,UGR
302,0.00690818,WT1mKTS,UGR
303,0.0062408,WT1pKTS,UGR
321,0.0035315193,WT1mKTS,WNT4
322,0.0012953919,WT1pKTS,WNT4
341,0.00021412919,WT1pKTS,WT1mKTS
