,LRP,source_gene,target_gene
145,0.0020860725,RSPO1,FOXL2
146,0.0018253615,SOX9,FOXL2
147,0.0034188451,SRY,FOXL2
148,0.0018806083,UGR,FOXL2
149,0.0047232136,WNT4,FOXL2
150,0.0008602326,WT1mKTS,FOXL2
151,0.0026128003,WT1pKTS,FOXL2
161,0.010876871,NR0B1,GATA4
162,0.0053526526,NR5A1,GATA4
163,0.0007795546,PGD2,GATA4
164,0.0021089502,RSPO1,GATA4
165,0.0014150975,SOX9,GATA4
166,0.0076297647,SRY,GATA4
167,0.012411119,UGR,GATA4
168,0.009535584,WNT4,GATA4
169,0.002058417,WT1mKTS,GATA4
170,0.0032069574,WT1pKTS,GATA4
181,0.01211408,NR5A1,NR0B1
182,0.00437801,PGD2,NR0B1
183,0.0026258077,RSPO1,NR0B1
184,0.004666299,SOX9,NR0B1
185,0.029379413,SRY,NR0B1
186,0.061270047,UGR,NR0B1
187,0.03231286,WNT4,NR0B1
188,0.0053456957,WT1mKTS,NR0B1
189,0.008579443,WT1pKTS,NR0B1
201,0.0023235718,PGD2,NR5A1
202,0.0054069906,RSPO1,NR5A1
203,0.0013756996,SOX9,NR5A1
204,0.011341663,SRY,NR5A1
205,0.010062164,UGR,NR5A1
206,0.013420459,WNT4,NR5A1
207,0.0025298628,WT1mKTS,NR5A1
208,0.008854822,WT1pKTS,NR5A1
221,0.0007552513,RSPO1,PGD2
222,0.00046323737,SOX9,PGD2
223,0.0006936568,SRY,PGD2
224,0.002948223,UGR,PGD2
225,0.0015706194,WNT4,PGD2
226,0.00050317583,WT1mKTS,PGD2
227,0.0013053796,WT1pKTS,PGD2
241,0.0016181165,SOX9,RSPO1
242,0.00068192225,SRY,RSPO1
243,0.008054774,UGR,RSPO1
244,0.0024614262,WNT4,RSPO1
245,0.0013977692,WT1mKTS,RSPO1
246,0.00021048318,WT1pKTS,RSPO1
261,0.002888585,SRY,SOX9
262,0.006856705,UGR,SOX9
263,0.0012859385,WNT4,SOX9
264,0.0013181454,WT1mKTS,SOX9
265,0.0012540265,WT1pKTS,SOX9
281,0.03859303,UGR,SRY
282,0.029587846,WNT4,SRY
283,0.0016218305,WT1mKTS,SRY
284,0.0069992067,WT1pKTS,SRY
301,0.04048635,WNT4,UGR
302,0.006616869,WT1mKTS,UGR
303,0.008471351,WT1pKTS,UGR
321,0.004130902,WT1mKTS,WNT4
322,0.012067856,WT1pKTS,WNT4
341,0.000917142,WT1pKTS,WT1mKTS
