,LRP,source_gene,target_gene
261,0.001517075,SRY,SOX9
262,0.00132038,UGR,SOX9
263,0.0008968653,WNT4,SOX9
264,0.0020341796,WT1mKTS,SOX9
265,0.0033085314,WT1pKTS,SOX9
281,0.0011875442,UGR,SRY
282,0.004003051,WNT4,SRY
283,0.0014101667,WT1mKTS,SRY
284,0.010742832,WT1pKTS,SRY
301,0.005515189,WNT4,UGR
302,0.0011362864,WT1mKTS,UGR
303,0.0005421691,WT1pKTS,UGR
321,0.0007704287,WT1mKTS,WNT4
322,0.007819587,WT1pKTS,WNT4
341,0.001178735,WT1pKTS,WT1mKTS
