,LRP,source_gene,target_gene
66,0.062310375,NR0B1,DHH
67,0.021685882,NR5A1,DHH
68,0.03534678,PGD2,DHH
69,0.001114752,RSPO1,DHH
70,0.0053267693,SOX9,DHH
71,0.011754098,SRY,DHH
72,0.0037414967,UGR,DHH
73,0.003773922,WNT4,DHH
74,0.0004690525,WT1mKTS,DHH
75,0.004482028,WT1pKTS,DHH
81,0.0036490906,DMRT1,DKK1
82,0.008780639,FGF9,DKK1
83,0.00034467687,FOXL2,DKK1
84,0.0017033988,GATA4,DKK1
85,0.012622112,NR0B1,DKK1
86,0.0041325325,NR5A1,DKK1
87,0.0075232815,PGD2,DKK1
88,0.0017090231,RSPO1,DKK1
89,0.0008817356,SOX9,DKK1
90,0.001649346,SRY,DKK1
91,0.00044314616,UGR,DKK1
92,0.0024691701,WNT4,DKK1
93,0.00031373126,WT1mKTS,DKK1
94,0.0022791536,WT1pKTS,DKK1
101,0.0057333303,FGF9,DMRT1
102,0.0011067486,FOXL2,DMRT1
103,0.0013945682,GATA4,DMRT1
104,0.0059879464,NR0B1,DMRT1
105,0.0063571893,NR5A1,DMRT1
106,0.0075719934,PGD2,DMRT1
107,0.001222405,RSPO1,DMRT1
108,0.0034525509,SOX9,DMRT1
109,0.0024125911,SRY,DMRT1
110,0.0017016688,UGR,DMRT1
111,0.0016605547,WNT4,DMRT1
112,0.000809143,WT1mKTS,DMRT1
113,0.0009059404,WT1pKTS,DMRT1
121,0.0011721028,FOXL2,FGF9
122,0.0016168801,GATA4,FGF9
123,0.040382925,NR0B1,FGF9
124,0.023038704,NR5A1,FGF9
125,0.013642453,PGD2,FGF9
126,0.0016726565,RSPO1,FGF9
127,0.0050288877,SOX9,FGF9
128,0.00508031,SRY,FGF9
129,0.0013671047,UGR,FGF9
130,0.00082626246,WNT4,FGF9
131,0.00054218085,WT1mKTS,FGF9
132,0.0007292642,WT1pKTS,FGF9
141,0.000116163006,GATA4,FOXL2
142,0.0027778316,NR0B1,FOXL2
143,0.00072610204,NR5A1,FOXL2
144,0.0013058782,PGD2,FOXL2
145,0.00041651394,RSPO1,FOXL2
146,0.0005088165,SOX9,FOXL2
147,0.000758466,SRY,FOXL2
148,0.00036261984,UGR,FOXL2
149,6.8208035e-05,WNT4,FOXL2
150,0.00019861205,WT1mKTS,FOXL2
151,0.00064164575,WT1pKTS,FOXL2
161,0.0020287205,NR0B1,GATA4
162,0.0029033292,NR5A1,GATA4
163,0.00067238143,PGD2,GATA4
164,0.0011847282,RSPO1,GATA4
165,0.0022615618,SOX9,GATA4
166,0.0004141975,SRY,GATA4
167,0.00013187407,UGR,GATA4
168,0.00050661084,WNT4,GATA4
169,0.0002482285,WT1mKTS,GATA4
170,0.0011761031,WT1pKTS,GATA4
181,0.016064603,NR5A1,NR0B1
182,0.04104776,PGD2,NR0B1
183,0.0021969436,RSPO1,NR0B1
184,0.007982262,SOX9,NR0B1
185,0.009557475,SRY,NR0B1
186,0.0044251275,UGR,NR0B1
187,0.0018814874,WNT4,NR0B1
188,0.00060636585,WT1mKTS,NR0B1
189,0.0042578164,WT1pKTS,NR0B1
201,0.020372335,PGD2,NR5A1
202,0.0042150016,RSPO1,NR5A1
203,0.0065266355,SOX9,NR5A1
204,0.0019877017,SRY,NR5A1
205,0.00083493424,UGR,NR5A1
206,0.0018915003,WNT4,NR5A1
207,0.0012060908,WT1mKTS,NR5A1
208,0.004151604,WT1pKTS,NR5A1
221,0.0021700638,RSPO1,PGD2
222,0.0019472267,SOX9,PGD2
223,0.007089203,SRY,PGD2
224,0.0016653505,UGR,PGD2
225,0.0027816724,WNT4,PGD2
226,0.00055973517,WT1mKTS,PGD2
227,0.0024787863,WT1pKTS,PGD2
241,0.0031476272,SOX9,RSPO1
242,0.00049701135,SRY,RSPO1
243,0.00027938047,UGR,RSPO1
244,0.0018471645,WNT4,RSPO1
245,0.0009055072,WT1mKTS,RSPO1
246,0.00066677056,WT1pKTS,RSPO1
261,0.0026089451,SRY,SOX9
262,0.0007289652,UGR,SOX9
263,0.003831124,WNT4,SOX9
264,0.0011183558,WT1mKTS,SOX9
265,0.0028036837,WT1pKTS,SOX9
281,0.0006050905,UGR,SRY
282,0.00059660745,WNT4,SRY
283,0.0008833737,WT1mKTS,SRY
284,0.0015885798,WT1pKTS,SRY
301,0.00046130546,WNT4,UGR
302,0.00040365476,WT1mKTS,UGR
303,0.00030156088,WT1pKTS,UGR
321,0.0006745164,WT1mKTS,WNT4
322,0.00089931133,WT1pKTS,WNT4
341,0.0005132203,WT1pKTS,WT1mKTS
