,LRP,source_gene,target_gene
107,0.0021446364,RSPO1,DMRT1
108,0.0012673973,SOX9,DMRT1
109,0.0031719222,SRY,DMRT1
110,0.0012477796,UGR,DMRT1
111,0.001579732,WNT4,DMRT1
112,0.0011523645,WT1mKTS,DMRT1
113,0.0037469154,WT1pKTS,DMRT1
121,0.0028501204,FOXL2,FGF9
122,0.00024907736,GATA4,FGF9
123,0.0014282067,NR0B1,FGF9
124,0.0010842478,NR5A1,FGF9
125,0.0006989158,PGD2,FGF9
126,0.001861542,RSPO1,FGF9
127,0.0009031299,SOX9,FGF9
128,0.0008642336,SRY,FGF9
129,0.0021006688,UGR,FGF9
130,0.0006875831,WNT4,FGF9
131,0.0009655827,WT1mKTS,FGF9
132,0.0010654761,WT1pKTS,FGF9
141,0.003416592,GATA4,FOXL2
142,0.008347127,NR0B1,FOXL2
143,0.0067788144,NR5A1,FOXL2
144,0.0012639684,PGD2,FOXL2
145,0.00444416,RSPO1,FOXL2
146,0.005420225,SOX9,FOXL2
147,0.015165625,SRY,FOXL2
148,0.0068388833,UGR,FOXL2
149,0.00927122,WNT4,FOXL2
150,0.004845001,WT1mKTS,FOXL2
151,0.026056211,WT1pKTS,FOXL2
161,0.0008188492,NR0B1,GATA4
162,0.0011551353,NR5A1,GATA4
163,0.0009591186,PGD2,GATA4
164,0.0021981322,RSPO1,GATA4
165,0.001170567,SOX9,GATA4
166,0.0012261951,SRY,GATA4
167,0.0012565788,UGR,GATA4
168,0.0015438057,WNT4,GATA4
169,0.0009137045,WT1mKTS,GATA4
170,0.001742615,WT1pKTS,GATA4
181,0.0051352293,NR5A1,NR0B1
182,0.0010055428,PGD2,NR0B1
183,0.0012007963,RSPO1,NR0B1
184,0.002396255,SOX9,NR0B1
185,0.0020588199,SRY,NR0B1
186,0.0011360188,UGR,NR0B1
187,0.00045567483,WNT4,NR0B1
188,0.000796156,WT1mKTS,NR0B1
189,0.00430148,WT1pKTS,NR0B1
201,0.00027153105,PGD2,NR5A1
202,0.0036665546,RSPO1,NR5A1
203,0.0040847,SOX9,NR5A1
204,0.0021916358,SRY,NR5A1
205,0.0044886023,UGR,NR5A1
206,0.0034730514,WNT4,NR5A1
207,0.0024827202,WT1mKTS,NR5A1
208,0.0033622773,WT1pKTS,NR5A1
221,0.001844486,RSPO1,PGD2
222,0.0008243987,SOX9,PGD2
223,0.0006014161,SRY,PGD2
224,0.0015766034,UGR,PGD2
225,0.00034803757,WNT4,PGD2
226,0.0010689943,WT1mKTS,PGD2
227,0.0012967819,WT1pKTS,PGD2
241,0.003979678,SOX9,RSPO1
242,0.002882544,SRY,RSPO1
243,0.0027916029,UGR,RSPO1
244,0.0010093714,WNT4,RSPO1
245,0.0035257838,WT1mKTS,RSPO1
246,0.0031280245,WT1pKTS,RSPO1
261,0.0016745448,SRY,SOX9
262,0.00168059,UGR,SOX9
263,0.0016547561,WNT4,SOX9
264,0.0019489147,WT1mKTS,SOX9
265,0.0034782202,WT1pKTS,SOX9
281,0.0026185433,UGR,SRY
282,0.0055676447,WNT4,SRY
283,0.0013851263,WT1mKTS,SRY
284,0.012851773,WT1pKTS,SRY
301,0.0034006624,WNT4,UGR
302,0.0006533291,WT1mKTS,UGR
303,0.00024993237,WT1pKTS,UGR
321,0.0023507609,WT1mKTS,WNT4
322,0.009546011,WT1pKTS,WNT4
341,0.0017883943,WT1pKTS,WT1mKTS
