,LRP,source_gene,target_gene
146,0.0027120858,SOX9,FOXL2
147,0.0010285635,SRY,FOXL2
148,0.00023960964,UGR,FOXL2
149,0.0008257399,WNT4,FOXL2
150,0.00086226437,WT1mKTS,FOXL2
151,0.0017187027,WT1pKTS,FOXL2
161,0.0034100767,NR0B1,GATA4
162,0.0023962376,NR5A1,GATA4
163,0.00038987666,PGD2,GATA4
164,0.002877581,RSPO1,GATA4
165,0.00039085821,SOX9,GATA4
166,0.0040470143,SRY,GATA4
167,0.0016817928,UGR,GATA4
168,0.0022889844,WNT4,GATA4
169,0.00067705614,WT1mKTS,GATA4
170,0.0016637092,WT1pKTS,GATA4
181,0.011960278,NR5A1,NR0B1
182,0.0020248755,PGD2,NR0B1
183,0.014622263,RSPO1,NR0B1
184,0.010947841,SOX9,NR0B1
185,0.0016670823,SRY,NR0B1
186,0.0015773522,UGR,NR0B1
187,0.009312374,WNT4,NR0B1
188,0.0016879516,WT1mKTS,NR0B1
189,0.00094180804,WT1pKTS,NR0B1
201,0.006352178,PGD2,NR5A1
202,0.041171316,RSPO1,NR5A1
203,0.03195325,SOX9,NR5A1
204,0.0023926722,SRY,NR5A1
205,0.0001994415,UGR,NR5A1
206,0.02804758,WNT4,NR5A1
207,0.004109774,WT1mKTS,NR5A1
208,0.004399847,WT1pKTS,NR5A1
221,0.00030981927,RSPO1,PGD2
222,0.00024701242,SOX9,PGD2
223,0.0005831095,SRY,PGD2
224,0.0003617378,UGR,PGD2
225,0.0015333551,WNT4,PGD2
226,0.00069660204,WT1mKTS,PGD2
227,0.0018380923,WT1pKTS,PGD2
241,0.021895438,SOX9,RSPO1
242,0.01000829,SRY,RSPO1
243,0.0016203937,UGR,RSPO1
244,0.030443847,WNT4,RSPO1
245,0.0014749467,WT1mKTS,RSPO1
246,0.0077782525,WT1pKTS,RSPO1
261,0.00080524717,SRY,SOX9
262,0.0014073073,UGR,SOX9
263,0.018900841,WNT4,SOX9
264,0.0017766627,WT1mKTS,SOX9
265,0.0021923394,WT1pKTS,SOX9
281,0.0020719916,UGR,SRY
282,0.0037613239,WNT4,SRY
283,0.003634341,WT1mKTS,SRY
284,0.0040238267,WT1pKTS,SRY
301,0.0032246727,WNT4,UGR
302,0.0009424427,WT1mKTS,UGR
303,0.0011498086,WT1pKTS,UGR
321,0.0007686413,WT1mKTS,WNT4
322,0.0038645803,WT1pKTS,WNT4
341,0.001626814,WT1pKTS,WT1mKTS
