,LRP,source_gene,target_gene
165,0.0007124705,SOX9,GATA4
166,0.0017083976,SRY,GATA4
167,0.0009463738,UGR,GATA4
168,0.0020707576,WNT4,GATA4
169,0.00027566525,WT1mKTS,GATA4
170,0.0028593685,WT1pKTS,GATA4
181,0.004716302,NR5A1,NR0B1
182,0.0016185807,PGD2,NR0B1
183,0.0040271236,RSPO1,NR0B1
184,0.0014357298,SOX9,NR0B1
185,0.0033083768,SRY,NR0B1
186,0.0035724617,UGR,NR0B1
187,0.00123599,WNT4,NR0B1
188,0.0007320154,WT1mKTS,NR0B1
189,0.0035822676,WT1pKTS,NR0B1
201,0.0003130588,PGD2,NR5A1
202,0.0034961323,RSPO1,NR5A1
203,0.0042835707,SOX9,NR5A1
204,0.003746232,SRY,NR5A1
205,0.0062174015,UGR,NR5A1
206,0.0037016808,WNT4,NR5A1
207,0.0029510588,WT1mKTS,NR5A1
208,0.0069144806,WT1pKTS,NR5A1
221,0.0010040826,RSPO1,PGD2
222,0.000836649,SOX9,PGD2
223,0.0008227976,SRY,PGD2
224,0.0019078592,UGR,PGD2
225,0.00030969246,WNT4,PGD2
226,0.0009155511,WT1mKTS,PGD2
227,0.0007372978,WT1pKTS,PGD2
241,0.0039672833,SOX9,RSPO1
242,0.0022994312,SRY,RSPO1
243,0.0031385866,UGR,RSPO1
244,0.0023934476,WNT4,RSPO1
245,0.0041572163,WT1mKTS,RSPO1
246,0.0017527367,WT1pKTS,RSPO1
261,0.0016511945,SRY,SOX9
262,0.001160511,UGR,SOX9
263,0.0028040214,WNT4,SOX9
264,0.0019825858,WT1mKTS,SOX9
265,0.0025051765,WT1pKTS,SOX9
281,0.00181776,UGR,SRY
282,0.006583656,WNT4,SRY
283,0.003286394,WT1mKTS,SRY
284,0.014083065,WT1pKTS,SRY
301,0.0037675125,WNT4,UGR
302,0.0012583999,WT1mKTS,UGR
303,0.0013396186,WT1pKTS,UGR
321,0.003455812,WT1mKTS,WNT4
322,0.010818749,WT1pKTS,WNT4
341,0.0031514235,WT1pKTS,WT1mKTS
