,LRP,source_gene,target_gene
64,6.0868962e-05,FOXL2,DHH
65,0.0002950468,GATA4,DHH
66,0.003723401,NR0B1,DHH
67,0.0012947702,NR5A1,DHH
68,0.0002533862,PGD2,DHH
69,0.0012229452,RSPO1,DHH
70,0.0007788992,SOX9,DHH
71,0.0021344775,SRY,DHH
72,0.003526889,UGR,DHH
73,0.0021895114,WNT4,DHH
74,0.00038359239,WT1mKTS,DHH
75,0.00037195487,WT1pKTS,DHH
81,0.00034110615,DMRT1,DKK1
82,0.0019349747,FGF9,DKK1
83,0.0014155327,FOXL2,DKK1
84,0.0010118216,GATA4,DKK1
85,0.008303846,NR0B1,DKK1
86,0.0024486012,NR5A1,DKK1
87,0.00056403695,PGD2,DKK1
88,0.0031928841,RSPO1,DKK1
89,0.0024999008,SOX9,DKK1
90,0.004832406,SRY,DKK1
91,0.0051059835,UGR,DKK1
92,0.004492337,WNT4,DKK1
93,0.0014722417,WT1mKTS,DKK1
94,0.0003630794,WT1pKTS,DKK1
101,0.0017566675,FGF9,DMRT1
102,0.0012024008,FOXL2,DMRT1
103,0.00014132017,GATA4,DMRT1
104,0.008002031,NR0B1,DMRT1
105,0.0013129329,NR5A1,DMRT1
106,0.000586612,PGD2,DMRT1
107,0.002185619,RSPO1,DMRT1
108,0.0026118332,SOX9,DMRT1
109,0.0032972405,SRY,DMRT1
110,0.00957033,UGR,DMRT1
111,0.0026520619,WNT4,DMRT1
112,0.0002118279,WT1mKTS,DMRT1
113,0.0007896219,WT1pKTS,DMRT1
121,0.0005510154,FOXL2,FGF9
122,0.00043141996,GATA4,FGF9
123,0.0034138355,NR0B1,FGF9
124,0.0013693336,NR5A1,FGF9
125,0.00127149,PGD2,FGF9
126,0.00092502695,RSPO1,FGF9
127,4.2937565e-05,SOX9,FGF9
128,0.004534223,SRY,FGF9
129,0.0037589238,UGR,FGF9
130,0.002057591,WNT4,FGF9
131,0.0009453024,WT1mKTS,FGF9
132,0.00081314414,WT1pKTS,FGF9
141,0.00012357821,GATA4,FOXL2
142,0.002193029,NR0B1,FOXL2
143,0.002328024,NR5A1,FOXL2
144,0.00054895435,PGD2,FOXL2
145,0.001467553,RSPO1,FOXL2
146,0.0015452999,SOX9,FOXL2
147,0.0028777504,SRY,FOXL2
148,0.0010904365,UGR,FOXL2
149,0.0030447072,WNT4,FOXL2
150,0.0005568763,WT1mKTS,FOXL2
151,0.00029823658,WT1pKTS,FOXL2
161,0.0016127963,NR0B1,GATA4
162,0.0010039788,NR5A1,GATA4
163,0.00013771855,PGD2,GATA4
164,0.000738205,RSPO1,GATA4
165,0.0012012953,SOX9,GATA4
166,0.0015393198,SRY,GATA4
167,0.004876961,UGR,GATA4
168,0.0036917794,WNT4,GATA4
169,0.0006660464,WT1mKTS,GATA4
170,0.0005411776,WT1pKTS,GATA4
181,0.010926159,NR5A1,NR0B1
182,0.003645807,PGD2,NR0B1
183,0.0042619314,RSPO1,NR0B1
184,0.0026570281,SOX9,NR0B1
185,0.029713457,SRY,NR0B1
186,0.067030385,UGR,NR0B1
187,0.029205423,WNT4,NR0B1
188,0.0061437744,WT1mKTS,NR0B1
189,0.005276409,WT1pKTS,NR0B1
201,0.00081956113,PGD2,NR5A1
202,0.002284267,RSPO1,NR5A1
203,0.0014065747,SOX9,NR5A1
204,0.008103914,SRY,NR5A1
205,0.016548522,UGR,NR5A1
206,0.012045005,WNT4,NR5A1
207,0.0016728194,WT1mKTS,NR5A1
208,0.0008635374,WT1pKTS,NR5A1
221,0.0009080993,RSPO1,PGD2
222,0.0011570804,SOX9,PGD2
223,0.002323711,SRY,PGD2
224,0.0024528154,UGR,PGD2
225,0.00050403416,WNT4,PGD2
226,0.0001227819,WT1mKTS,PGD2
227,0.00076959026,WT1pKTS,PGD2
241,0.0018489233,SOX9,RSPO1
242,0.0017738858,SRY,RSPO1
243,0.008780245,UGR,RSPO1
244,0.0014967558,WNT4,RSPO1
245,0.0007484454,WT1mKTS,RSPO1
246,0.0011962303,WT1pKTS,RSPO1
261,0.0027664264,SRY,SOX9
262,0.0066117356,UGR,SOX9
263,0.0033959143,WNT4,SOX9
264,0.0012225737,WT1mKTS,SOX9
265,0.00058282795,WT1pKTS,SOX9
281,0.04734178,UGR,SRY
282,0.026428511,WNT4,SRY
283,0.0025238905,WT1mKTS,SRY
284,0.0072855046,WT1pKTS,SRY
301,0.04241255,WNT4,UGR
302,0.009484202,WT1mKTS,UGR
303,0.011813532,WT1pKTS,UGR
321,0.0042718486,WT1mKTS,WNT4
322,0.0067097787,WT1pKTS,WNT4
341,0.0005836616,WT1pKTS,WT1mKTS
