,LRP,source_gene,target_gene
149,0.006221178,WNT4,FOXL2
150,0.0046440586,WT1mKTS,FOXL2
151,0.019945962,WT1pKTS,FOXL2
161,0.00058730383,NR0B1,GATA4
162,0.0012481919,NR5A1,GATA4
163,0.0009164145,PGD2,GATA4
164,0.0028285584,RSPO1,GATA4
165,0.000888897,SOX9,GATA4
166,0.0013258355,SRY,GATA4
167,0.0013027354,UGR,GATA4
168,0.000773965,WNT4,GATA4
169,0.0005694974,WT1mKTS,GATA4
170,0.0019670469,WT1pKTS,GATA4
181,0.0043265177,NR5A1,NR0B1
182,0.00089112716,PGD2,NR0B1
183,0.00228347,RSPO1,NR0B1
184,0.0027673352,SOX9,NR0B1
185,0.0022609646,SRY,NR0B1
186,0.001262666,UGR,NR0B1
187,0.0029013632,WNT4,NR0B1
188,0.0011451787,WT1mKTS,NR0B1
189,0.0034213553,WT1pKTS,NR0B1
201,0.0002514192,PGD2,NR5A1
202,0.0049587195,RSPO1,NR5A1
203,0.0041445373,SOX9,NR5A1
204,0.00201943,SRY,NR5A1
205,0.0035770787,UGR,NR5A1
206,0.003132858,WNT4,NR5A1
207,0.0032658984,WT1mKTS,NR5A1
208,0.004114477,WT1pKTS,NR5A1
221,0.0011477206,RSPO1,PGD2
222,0.0008114724,SOX9,PGD2
223,0.00036185188,SRY,PGD2
224,0.0018368843,UGR,PGD2
225,0.0007735004,WNT4,PGD2
226,0.0010914191,WT1mKTS,PGD2
227,0.0017535449,WT1pKTS,PGD2
241,0.0040673623,SOX9,RSPO1
242,0.0034499548,SRY,RSPO1
243,0.0031995326,UGR,RSPO1
244,0.002278505,WNT4,RSPO1
245,0.0039815055,WT1mKTS,RSPO1
246,0.004087903,WT1pKTS,RSPO1
261,0.0010640498,SRY,SOX9
262,0.0012982977,UGR,SOX9
263,0.0010823294,WNT4,SOX9
264,0.0023865772,WT1mKTS,SOX9
265,0.0026934864,WT1pKTS,SOX9
281,0.0015563299,UGR,SRY
282,0.004579461,WNT4,SRY
283,0.0019973535,WT1mKTS,SRY
284,0.009185108,WT1pKTS,SRY
301,0.004205065,WNT4,UGR
302,0.00060889457,WT1mKTS,UGR
303,0.0013629298,WT1pKTS,UGR
321,0.0013160531,WT1mKTS,WNT4
322,0.006486154,WT1pKTS,WNT4
341,0.0020763867,WT1pKTS,WT1mKTS
