,LRP,source_gene,target_gene
124,0.002135516,NR5A1,FGF9
125,0.0003442415,PGD2,FGF9
126,0.001591089,RSPO1,FGF9
127,0.00026825193,SOX9,FGF9
128,0.004400704,SRY,FGF9
129,0.002417901,UGR,FGF9
130,0.0025400799,WNT4,FGF9
131,0.0009681724,WT1mKTS,FGF9
132,0.00074545667,WT1pKTS,FGF9
141,0.0029494646,GATA4,FOXL2
142,0.0013579382,NR0B1,FOXL2
143,0.0026184705,NR5A1,FOXL2
144,0.00066822337,PGD2,FOXL2
145,0.001364552,RSPO1,FOXL2
146,0.0020201597,SOX9,FOXL2
147,0.002868959,SRY,FOXL2
148,0.0020067734,UGR,FOXL2
149,0.0033969367,WNT4,FOXL2
150,0.00086499343,WT1mKTS,FOXL2
151,0.0008068045,WT1pKTS,FOXL2
161,0.01163464,NR0B1,GATA4
162,0.009141923,NR5A1,GATA4
163,0.0011733023,PGD2,GATA4
164,0.0034151424,RSPO1,GATA4
165,0.0010182837,SOX9,GATA4
166,0.010379407,SRY,GATA4
167,0.015703766,UGR,GATA4
168,0.01376732,WNT4,GATA4
169,0.0029701542,WT1mKTS,GATA4
170,0.004694828,WT1pKTS,GATA4
181,0.008522909,NR5A1,NR0B1
182,0.0031284024,PGD2,NR0B1
183,0.0043430217,RSPO1,NR0B1
184,0.005197461,SOX9,NR0B1
185,0.02966978,SRY,NR0B1
186,0.06361487,UGR,NR0B1
187,0.028100718,WNT4,NR0B1
188,0.0057097245,WT1mKTS,NR0B1
189,0.005105546,WT1pKTS,NR0B1
201,0.0012638869,PGD2,NR5A1
202,0.0025014807,RSPO1,NR5A1
203,0.0016178868,SOX9,NR5A1
204,0.008501967,SRY,NR5A1
205,0.014634307,UGR,NR5A1
206,0.0126092015,WNT4,NR5A1
207,0.0016069224,WT1mKTS,NR5A1
208,0.0004972635,WT1pKTS,NR5A1
221,0.0015173904,RSPO1,PGD2
222,0.0005400782,SOX9,PGD2
223,0.00366042,SRY,PGD2
224,0.0016468118,UGR,PGD2
225,0.002284753,WNT4,PGD2
226,0.00034570915,WT1mKTS,PGD2
227,0.0006101304,WT1pKTS,PGD2
241,0.0022732222,SOX9,RSPO1
242,0.0020032148,SRY,RSPO1
243,0.009546482,UGR,RSPO1
244,0.0021633478,WNT4,RSPO1
245,0.00075123506,WT1mKTS,RSPO1
246,0.001806254,WT1pKTS,RSPO1
261,0.002070577,SRY,SOX9
262,0.0068315845,UGR,SOX9
263,0.002651078,WNT4,SOX9
264,0.0013186613,WT1mKTS,SOX9
265,0.00092570717,WT1pKTS,SOX9
281,0.04135624,UGR,SRY
282,0.028480127,WNT4,SRY
283,0.0018760229,WT1mKTS,SRY
284,0.006608549,WT1pKTS,SRY
301,0.04087417,WNT4,UGR
302,0.007442609,WT1mKTS,UGR
303,0.009280933,WT1pKTS,UGR
321,0.0040172143,WT1mKTS,WNT4
322,0.0075788423,WT1pKTS,WNT4
341,0.0005041998,WT1pKTS,WT1mKTS
