,LRP,source_gene,target_gene
83,0.0020184142,FOXL2,DKK1
84,0.0021231165,GATA4,DKK1
85,0.00432581,NR0B1,DKK1
86,0.0037033882,NR5A1,DKK1
87,0.0002772187,PGD2,DKK1
88,0.0027786926,RSPO1,DKK1
89,0.0017823874,SOX9,DKK1
90,0.0024781802,SRY,DKK1
91,0.0038608145,UGR,DKK1
92,0.0021673436,WNT4,DKK1
93,0.0015632573,WT1mKTS,DKK1
94,0.0002802486,WT1pKTS,DKK1
101,0.001951757,FGF9,DMRT1
102,0.0011931597,FOXL2,DMRT1
103,0.0013273247,GATA4,DMRT1
104,0.007651889,NR0B1,DMRT1
105,0.0050115054,NR5A1,DMRT1
106,0.0007801205,PGD2,DMRT1
107,0.0032934565,RSPO1,DMRT1
108,0.0018026262,SOX9,DMRT1
109,0.0024293882,SRY,DMRT1
110,0.008598337,UGR,DMRT1
111,0.0006322811,WNT4,DMRT1
112,0.00039192807,WT1mKTS,DMRT1
113,0.000882428,WT1pKTS,DMRT1
121,0.00069038186,FOXL2,FGF9
122,0.0009943439,GATA4,FGF9
123,0.004108566,NR0B1,FGF9
124,0.0013618021,NR5A1,FGF9
125,0.00068625074,PGD2,FGF9
126,0.0016485918,RSPO1,FGF9
127,0.00024186901,SOX9,FGF9
128,0.0031447927,SRY,FGF9
129,0.0053984765,UGR,FGF9
130,0.0025095402,WNT4,FGF9
131,0.00080322975,WT1mKTS,FGF9
132,0.0017061548,WT1pKTS,FGF9
141,0.0026332159,GATA4,FOXL2
142,0.0011727388,NR0B1,FOXL2
143,0.00356675,NR5A1,FOXL2
144,0.00038225725,PGD2,FOXL2
145,0.0012159839,RSPO1,FOXL2
146,0.0016855544,SOX9,FOXL2
147,0.0015364394,SRY,FOXL2
148,0.0031756542,UGR,FOXL2
149,0.0026611537,WNT4,FOXL2
150,0.00084921275,WT1mKTS,FOXL2
151,0.0010714534,WT1pKTS,FOXL2
161,0.012981908,NR0B1,GATA4
162,0.009841199,NR5A1,GATA4
163,0.0008639681,PGD2,GATA4
164,0.0022548109,RSPO1,GATA4
165,0.0013759643,SOX9,GATA4
166,0.009343165,SRY,GATA4
167,0.0153595535,UGR,GATA4
168,0.012226172,WNT4,GATA4
169,0.0029052256,WT1mKTS,GATA4
170,0.006087707,WT1pKTS,GATA4
181,0.009284744,NR5A1,NR0B1
182,0.0045463704,PGD2,NR0B1
183,0.0031076963,RSPO1,NR0B1
184,0.005571218,SOX9,NR0B1
185,0.027314544,SRY,NR0B1
186,0.06903047,UGR,NR0B1
187,0.023517428,WNT4,NR0B1
188,0.006115143,WT1mKTS,NR0B1
189,0.002861211,WT1pKTS,NR0B1
201,0.002791366,PGD2,NR5A1
202,0.00682145,RSPO1,NR5A1
203,0.0005156596,SOX9,NR5A1
204,0.011427596,SRY,NR5A1
205,0.013540523,UGR,NR5A1
206,0.011058586,WNT4,NR5A1
207,0.002254947,WT1mKTS,NR5A1
208,0.006196292,WT1pKTS,NR5A1
221,0.00087740587,RSPO1,PGD2
222,0.0014039567,SOX9,PGD2
223,0.0014066081,SRY,PGD2
224,0.0008864968,UGR,PGD2
225,0.000771188,WNT4,PGD2
226,0.00046633935,WT1mKTS,PGD2
227,0.0014747166,WT1pKTS,PGD2
241,0.002245988,SOX9,RSPO1
242,0.0013031261,SRY,RSPO1
243,0.0094760405,UGR,RSPO1
244,0.0024848764,WNT4,RSPO1
245,0.0009308026,WT1mKTS,RSPO1
246,0.00034425303,WT1pKTS,RSPO1
261,0.0030286987,SRY,SOX9
262,0.008014014,UGR,SOX9
263,0.0029552158,WNT4,SOX9
264,0.0010987085,WT1mKTS,SOX9
265,0.0010156281,WT1pKTS,SOX9
281,0.04134985,UGR,SRY
282,0.02065062,WNT4,SRY
283,0.0020918115,WT1mKTS,SRY
284,0.0069737104,WT1pKTS,SRY
301,0.036949433,WNT4,UGR
302,0.009795411,WT1mKTS,UGR
303,0.012804579,WT1pKTS,UGR
321,0.0042440877,WT1mKTS,WNT4
322,0.0073044384,WT1pKTS,WNT4
341,0.0008414121,WT1pKTS,WT1mKTS
