,LRP,source_gene,target_gene
69,0.00084678293,RSPO1,DHH
70,0.0013686956,SOX9,DHH
71,0.0016412791,SRY,DHH
72,0.0025062948,UGR,DHH
73,0.00044207834,WNT4,DHH
74,0.001352986,WT1mKTS,DHH
75,0.0013093228,WT1pKTS,DHH
81,0.0037284791,DMRT1,DKK1
82,0.0002799446,FGF9,DKK1
83,0.00472657,FOXL2,DKK1
84,0.0033616615,GATA4,DKK1
85,0.0032304258,NR0B1,DKK1
86,0.02469787,NR5A1,DKK1
87,0.00065679004,PGD2,DKK1
88,0.004083252,RSPO1,DKK1
89,0.0092564,SOX9,DKK1
90,0.026266642,SRY,DKK1
91,0.0008350234,UGR,DKK1
92,0.016010562,WNT4,DKK1
93,0.004801999,WT1mKTS,DKK1
94,0.0032118831,WT1pKTS,DKK1
101,0.0010103384,FGF9,DMRT1
102,0.002604172,FOXL2,DMRT1
103,0.0025053262,GATA4,DMRT1
104,0.0026575173,NR0B1,DMRT1
105,0.014166525,NR5A1,DMRT1
106,0.001799115,PGD2,DMRT1
107,0.008702391,RSPO1,DMRT1
108,0.008877743,SOX9,DMRT1
109,0.01993064,SRY,DMRT1
110,0.0007494672,UGR,DMRT1
111,0.015557069,WNT4,DMRT1
112,0.0032009052,WT1mKTS,DMRT1
113,0.0035984952,WT1pKTS,DMRT1
121,0.0011542727,FOXL2,FGF9
122,0.0009918173,GATA4,FGF9
123,0.00075028045,NR0B1,FGF9
124,0.002888887,NR5A1,FGF9
125,0.00075737527,PGD2,FGF9
126,0.0020746153,RSPO1,FGF9
127,0.0002351336,SOX9,FGF9
128,0.0015839392,SRY,FGF9
129,0.0005285317,UGR,FGF9
130,0.0008359712,WNT4,FGF9
131,0.00036473892,WT1mKTS,FGF9
132,0.0012031668,WT1pKTS,FGF9
141,0.00089894485,GATA4,FOXL2
142,0.0030935956,NR0B1,FOXL2
143,0.0068359217,NR5A1,FOXL2
144,0.0004877724,PGD2,FOXL2
145,0.0013662438,RSPO1,FOXL2
146,0.0038408414,SOX9,FOXL2
147,0.004266419,SRY,FOXL2
148,0.0028171209,UGR,FOXL2
149,0.0007795616,WNT4,FOXL2
150,0.0018803715,WT1mKTS,FOXL2
151,0.001388446,WT1pKTS,FOXL2
161,0.0015703514,NR0B1,GATA4
162,0.006961331,NR5A1,GATA4
163,0.00083050295,PGD2,GATA4
164,0.0030437643,RSPO1,GATA4
165,0.0018807211,SOX9,GATA4
166,0.0023235343,SRY,GATA4
167,0.0016164767,UGR,GATA4
168,0.002640598,WNT4,GATA4
169,0.0009427525,WT1mKTS,GATA4
170,0.0014728563,WT1pKTS,GATA4
181,0.0073213466,NR5A1,NR0B1
182,0.00045377697,PGD2,NR0B1
183,0.0038216584,RSPO1,NR0B1
184,0.0013580658,SOX9,NR0B1
185,0.0049149594,SRY,NR0B1
186,0.0007208291,UGR,NR0B1
187,0.0030084266,WNT4,NR0B1
188,0.00090932706,WT1mKTS,NR0B1
189,0.0015045106,WT1pKTS,NR0B1
201,0.003172131,PGD2,NR5A1
202,0.021761646,RSPO1,NR5A1
203,0.013348706,SOX9,NR5A1
204,0.015591395,SRY,NR5A1
205,0.0031386558,UGR,NR5A1
206,0.007495664,WNT4,NR5A1
207,0.005919968,WT1mKTS,NR5A1
208,0.011504142,WT1pKTS,NR5A1
221,0.0017757975,RSPO1,PGD2
222,0.0014925911,SOX9,PGD2
223,0.0008791812,SRY,PGD2
224,0.0012589005,UGR,PGD2
225,0.0018383597,WNT4,PGD2
226,0.0008177918,WT1mKTS,PGD2
227,0.0014575596,WT1pKTS,PGD2
241,0.012878302,SOX9,RSPO1
242,0.00512658,SRY,RSPO1
243,0.0019287268,UGR,RSPO1
244,0.0117511675,WNT4,RSPO1
245,0.0036934437,WT1mKTS,RSPO1
246,0.0036600153,WT1pKTS,RSPO1
261,0.0110621285,SRY,SOX9
262,0.0015461252,UGR,SOX9
263,0.0131197255,WNT4,SOX9
264,0.001604725,WT1mKTS,SOX9
265,0.0046128477,WT1pKTS,SOX9
281,0.0008061653,UGR,SRY
282,0.02034144,WNT4,SRY
283,0.0026494607,WT1mKTS,SRY
284,0.0032966258,WT1pKTS,SRY
301,0.0013430682,WNT4,UGR
302,0.0010476381,WT1mKTS,UGR
303,0.0019093142,WT1pKTS,UGR
321,0.0017792495,WT1mKTS,WNT4
322,0.0021340617,WT1pKTS,WNT4
341,0.0020153187,WT1pKTS,WT1mKTS
