,LRP,source_gene,target_gene
69,0.0012308713,RSPO1,DHH
70,0.0011977099,SOX9,DHH
71,0.00068985904,SRY,DHH
72,0.0008450608,UGR,DHH
73,0.0014441863,WNT4,DHH
74,0.00023323079,WT1mKTS,DHH
75,0.0012020413,WT1pKTS,DHH
81,0.02678893,DMRT1,DKK1
82,0.00083794154,FGF9,DKK1
83,0.0036692938,FOXL2,DKK1
84,0.002946661,GATA4,DKK1
85,0.0037856959,NR0B1,DKK1
86,0.016285451,NR5A1,DKK1
87,0.00060420716,PGD2,DKK1
88,0.0029330947,RSPO1,DKK1
89,0.007906456,SOX9,DKK1
90,0.0019712313,SRY,DKK1
91,0.0010957329,UGR,DKK1
92,0.011258332,WNT4,DKK1
93,0.002136906,WT1mKTS,DKK1
94,0.0015082431,WT1pKTS,DKK1
101,0.00048601604,FGF9,DMRT1
102,0.0041386676,FOXL2,DMRT1
103,0.001430931,GATA4,DMRT1
104,0.0041799545,NR0B1,DMRT1
105,0.013763021,NR5A1,DMRT1
106,0.001401438,PGD2,DMRT1
107,0.0020210156,RSPO1,DMRT1
108,0.007754718,SOX9,DMRT1
109,0.0025432494,SRY,DMRT1
110,0.001632359,UGR,DMRT1
111,0.010595454,WNT4,DMRT1
112,0.0016035945,WT1mKTS,DMRT1
113,0.0023801245,WT1pKTS,DMRT1
121,0.0011017917,FOXL2,FGF9
122,0.000278023,GATA4,FGF9
123,0.00091496663,NR0B1,FGF9
124,0.0009409711,NR5A1,FGF9
125,0.0006429073,PGD2,FGF9
126,0.00127887,RSPO1,FGF9
127,0.0011301758,SOX9,FGF9
128,0.0013961287,SRY,FGF9
129,7.485207e-05,UGR,FGF9
130,0.00024268075,WNT4,FGF9
131,5.837662e-05,WT1mKTS,FGF9
132,0.00032131496,WT1pKTS,FGF9
141,0.0018896209,GATA4,FOXL2
142,0.005278794,NR0B1,FOXL2
143,0.0068847425,NR5A1,FOXL2
144,0.00015833594,PGD2,FOXL2
145,0.0018100544,RSPO1,FOXL2
146,0.0011795812,SOX9,FOXL2
147,0.005757805,SRY,FOXL2
148,0.0054328777,UGR,FOXL2
149,0.005647313,WNT4,FOXL2
150,0.0011089797,WT1mKTS,FOXL2
151,0.0056524063,WT1pKTS,FOXL2
161,0.0007143067,NR0B1,GATA4
162,0.0024205565,NR5A1,GATA4
163,0.00030510052,PGD2,GATA4
164,0.00091027725,RSPO1,GATA4
165,0.0010797277,SOX9,GATA4
166,0.0008584901,SRY,GATA4
167,0.000304434,UGR,GATA4
168,0.000516123,WNT4,GATA4
169,0.0004790778,WT1mKTS,GATA4
170,0.0010876323,WT1pKTS,GATA4
181,0.008880047,NR5A1,NR0B1
182,0.0005345497,PGD2,NR0B1
183,0.0103042545,RSPO1,NR0B1
184,0.002104357,SOX9,NR0B1
185,0.0045692995,SRY,NR0B1
186,0.0018407459,UGR,NR0B1
187,0.0035436824,WNT4,NR0B1
188,0.00041805004,WT1mKTS,NR0B1
189,0.0030292533,WT1pKTS,NR0B1
201,0.000992407,PGD2,NR5A1
202,0.013583027,RSPO1,NR5A1
203,0.004764025,SOX9,NR5A1
204,0.0052352333,SRY,NR5A1
205,0.006554369,UGR,NR5A1
206,0.0030234677,WNT4,NR5A1
207,0.0043782373,WT1mKTS,NR5A1
208,0.0030770046,WT1pKTS,NR5A1
221,0.0011017105,RSPO1,PGD2
222,0.00089451927,SOX9,PGD2
223,0.0005482559,SRY,PGD2
224,0.00030876196,UGR,PGD2
225,0.0015692889,WNT4,PGD2
226,0.00057554315,WT1mKTS,PGD2
227,0.00071953994,WT1pKTS,PGD2
241,0.012256555,SOX9,RSPO1
242,0.0061955275,SRY,RSPO1
243,0.0039231675,UGR,RSPO1
244,0.0057484047,WNT4,RSPO1
245,0.002462373,WT1mKTS,RSPO1
246,0.008325007,WT1pKTS,RSPO1
261,0.0030535064,SRY,SOX9
262,0.0012728437,UGR,SOX9
263,0.007477567,WNT4,SOX9
264,0.00039878653,WT1mKTS,SOX9
265,0.0023926427,WT1pKTS,SOX9
281,0.0038880832,UGR,SRY
282,0.0031615188,WNT4,SRY
283,0.0020058327,WT1mKTS,SRY
284,0.003753002,WT1pKTS,SRY
301,0.005210985,WNT4,UGR
302,0.00036729043,WT1mKTS,UGR
303,0.0026409589,WT1pKTS,UGR
321,0.0014504533,WT1mKTS,WNT4
322,0.0062554115,WT1pKTS,WNT4
341,0.0015975848,WT1pKTS,WT1mKTS
