,LRP,source_gene,target_gene
170,0.00297411,WT1pKTS,GATA4
181,0.0025884158,NR5A1,NR0B1
182,0.000522289,PGD2,NR0B1
183,0.004785172,RSPO1,NR0B1
184,0.004254104,SOX9,NR0B1
185,0.0031267665,SRY,NR0B1
186,0.00085999916,UGR,NR0B1
187,0.0013183021,WNT4,NR0B1
188,0.0011458152,WT1mKTS,NR0B1
189,0.0038737643,WT1pKTS,NR0B1
201,0.00029572897,PGD2,NR5A1
202,0.0033759526,RSPO1,NR5A1
203,0.005208079,SOX9,NR5A1
204,0.0057671294,SRY,NR5A1
205,0.006048886,UGR,NR5A1
206,0.0027853847,WNT4,NR5A1
207,0.0031099506,WT1mKTS,NR5A1
208,0.008730571,WT1pKTS,NR5A1
221,0.0009582258,RSPO1,PGD2
222,0.0009976517,SOX9,PGD2
223,0.0002935267,SRY,PGD2
224,0.0014568428,UGR,PGD2
225,0.0002628867,WNT4,PGD2
226,0.00028009166,WT1mKTS,PGD2
227,0.0007416065,WT1pKTS,PGD2
241,0.005332834,SOX9,RSPO1
242,0.0069682198,SRY,RSPO1
243,0.0055785207,UGR,RSPO1
244,0.0021943285,WNT4,RSPO1
245,0.0025683148,WT1mKTS,RSPO1
246,0.014120837,WT1pKTS,RSPO1
261,0.001552432,SRY,SOX9
262,0.0015847539,UGR,SOX9
263,0.0011282222,WNT4,SOX9
264,0.0018054971,WT1mKTS,SOX9
265,0.0030417652,WT1pKTS,SOX9
281,0.001492614,UGR,SRY
282,0.008854033,WNT4,SRY
283,0.00088880415,WT1mKTS,SRY
284,0.015615082,WT1pKTS,SRY
301,0.003674311,WNT4,UGR
302,0.0006489502,WT1mKTS,UGR
303,0.0017138844,WT1pKTS,UGR
321,0.0014668596,WT1mKTS,WNT4
322,0.012426722,WT1pKTS,WNT4
341,0.0013249408,WT1pKTS,WT1mKTS
