,LRP,source_gene,target_gene
145,0.008793651,RSPO1,FOXL2
146,0.0039780824,SOX9,FOXL2
147,0.016577749,SRY,FOXL2
148,0.0018032484,UGR,FOXL2
149,0.007914185,WNT4,FOXL2
150,0.0030140337,WT1mKTS,FOXL2
151,0.023588601,WT1pKTS,FOXL2
161,0.00047828082,NR0B1,GATA4
162,0.0013504752,NR5A1,GATA4
163,0.00047939367,PGD2,GATA4
164,0.00144497,RSPO1,GATA4
165,0.0016033091,SOX9,GATA4
166,0.0010535708,SRY,GATA4
167,0.0013312157,UGR,GATA4
168,0.0005782626,WNT4,GATA4
169,0.0003763519,WT1mKTS,GATA4
170,0.0020757806,WT1pKTS,GATA4
181,0.005709865,NR5A1,NR0B1
182,0.00096213515,PGD2,NR0B1
183,0.0037398306,RSPO1,NR0B1
184,0.0022725624,SOX9,NR0B1
185,0.0019450489,SRY,NR0B1
186,0.0007727974,UGR,NR0B1
187,0.002032181,WNT4,NR0B1
188,0.0005177392,WT1mKTS,NR0B1
189,0.004728949,WT1pKTS,NR0B1
201,0.00034477797,PGD2,NR5A1
202,0.0042792354,RSPO1,NR5A1
203,0.0045079095,SOX9,NR5A1
204,0.003205027,SRY,NR5A1
205,0.005994508,UGR,NR5A1
206,0.0022121342,WNT4,NR5A1
207,0.002809259,WT1mKTS,NR5A1
208,0.007000582,WT1pKTS,NR5A1
221,0.0008571414,RSPO1,PGD2
222,0.0007317606,SOX9,PGD2
223,0.0005558331,SRY,PGD2
224,0.0014346612,UGR,PGD2
225,0.000557897,WNT4,PGD2
226,0.000552907,WT1mKTS,PGD2
227,0.001242565,WT1pKTS,PGD2
241,0.0036742482,SOX9,RSPO1
242,0.0019303241,SRY,RSPO1
243,0.0026512179,UGR,RSPO1
244,0.0012491427,WNT4,RSPO1
245,0.0024530806,WT1mKTS,RSPO1
246,0.006754612,WT1pKTS,RSPO1
261,0.0015537515,SRY,SOX9
262,0.0017544702,UGR,SOX9
263,0.0016276368,WNT4,SOX9
264,0.0022043635,WT1mKTS,SOX9
265,0.003900548,WT1pKTS,SOX9
281,0.0026017458,UGR,SRY
282,0.0049582887,WNT4,SRY
283,0.0023258547,WT1mKTS,SRY
284,0.014218476,WT1pKTS,SRY
301,0.0042809853,WNT4,UGR
302,0.0007711175,WT1mKTS,UGR
303,6.810582e-05,WT1pKTS,UGR
321,0.002072248,WT1mKTS,WNT4
322,0.010026116,WT1pKTS,WNT4
341,0.0031240098,WT1pKTS,WT1mKTS
