,LRP,source_gene,target_gene
86,0.0016863458,NR5A1,DKK1
87,0.00041643716,PGD2,DKK1
88,0.0021207263,RSPO1,DKK1
89,0.002016944,SOX9,DKK1
90,0.0013727546,SRY,DKK1
91,0.00027870966,UGR,DKK1
92,0.0033361523,WNT4,DKK1
93,0.00026801517,WT1mKTS,DKK1
94,0.004429353,WT1pKTS,DKK1
101,0.00084735465,FGF9,DMRT1
102,0.006550352,FOXL2,DMRT1
103,0.0009649843,GATA4,DMRT1
104,0.0015326852,NR0B1,DMRT1
105,0.0006687222,NR5A1,DMRT1
106,0.00033055258,PGD2,DMRT1
107,0.0042255423,RSPO1,DMRT1
108,0.0012271062,SOX9,DMRT1
109,0.002409401,SRY,DMRT1
110,0.00222429,UGR,DMRT1
111,0.0019410866,WNT4,DMRT1
112,0.0005232472,WT1mKTS,DMRT1
113,0.004069073,WT1pKTS,DMRT1
121,0.0028289056,FOXL2,FGF9
122,0.00037411787,GATA4,FGF9
123,0.0014470897,NR0B1,FGF9
124,0.0010511184,NR5A1,FGF9
125,0.000700969,PGD2,FGF9
126,0.002773598,RSPO1,FGF9
127,0.0011455908,SOX9,FGF9
128,0.000820476,SRY,FGF9
129,0.0016578543,UGR,FGF9
130,0.00043471728,WNT4,FGF9
131,0.00071479805,WT1mKTS,FGF9
132,0.001064035,WT1pKTS,FGF9
141,0.004367624,GATA4,FOXL2
142,0.009555448,NR0B1,FOXL2
143,0.009981617,NR5A1,FOXL2
144,0.0012651975,PGD2,FOXL2
145,0.011095843,RSPO1,FOXL2
146,0.006552607,SOX9,FOXL2
147,0.01567845,SRY,FOXL2
148,0.007482591,UGR,FOXL2
149,0.006235918,WNT4,FOXL2
150,0.0059847943,WT1mKTS,FOXL2
151,0.027214533,WT1pKTS,FOXL2
161,0.0006960666,NR0B1,GATA4
162,0.0012412943,NR5A1,GATA4
163,0.0006824747,PGD2,GATA4
164,0.002776937,RSPO1,GATA4
165,0.0014639295,SOX9,GATA4
166,0.001252248,SRY,GATA4
167,0.001314946,UGR,GATA4
168,0.0012191784,WNT4,GATA4
169,0.000902736,WT1mKTS,GATA4
170,0.0025873466,WT1pKTS,GATA4
181,0.0046428344,NR5A1,NR0B1
182,0.0008456335,PGD2,NR0B1
183,0.0029354084,RSPO1,NR0B1
184,0.002626255,SOX9,NR0B1
185,0.0021236278,SRY,NR0B1
186,0.0013557603,UGR,NR0B1
187,0.0018072224,WNT4,NR0B1
188,0.0015137217,WT1mKTS,NR0B1
189,0.0035467653,WT1pKTS,NR0B1
201,0.00029782383,PGD2,NR5A1
202,0.0031903384,RSPO1,NR5A1
203,0.0035065587,SOX9,NR5A1
204,0.0037309523,SRY,NR5A1
205,0.004755833,UGR,NR5A1
206,0.0023851453,WNT4,NR5A1
207,0.002839659,WT1mKTS,NR5A1
208,0.004793659,WT1pKTS,NR5A1
221,0.0012618557,RSPO1,PGD2
222,0.00054780126,SOX9,PGD2
223,0.00029131878,SRY,PGD2
224,0.0019157168,UGR,PGD2
225,0.000369068,WNT4,PGD2
226,0.00084180635,WT1mKTS,PGD2
227,0.0006981044,WT1pKTS,PGD2
241,0.0043771924,SOX9,RSPO1
242,0.00424075,SRY,RSPO1
243,0.004133327,UGR,RSPO1
244,0.0026577786,WNT4,RSPO1
245,0.0030846354,WT1mKTS,RSPO1
246,0.00803084,WT1pKTS,RSPO1
261,0.0015094995,SRY,SOX9
262,0.0010910616,UGR,SOX9
263,0.00057486794,WNT4,SOX9
264,0.0022763978,WT1mKTS,SOX9
265,0.0033810008,WT1pKTS,SOX9
281,0.0022838619,UGR,SRY
282,0.004586349,WNT4,SRY
283,0.0013789772,WT1mKTS,SRY
284,0.011488781,WT1pKTS,SRY
301,0.0054018097,WNT4,UGR
302,0.0005735208,WT1mKTS,UGR
303,0.0005841822,WT1pKTS,UGR
321,0.001122738,WT1mKTS,WNT4
322,0.00912896,WT1pKTS,WNT4
341,0.0010383237,WT1pKTS,WT1mKTS
