,LRP,source_gene,target_gene
128,0.00030794408,SRY,FGF9
129,0.001069405,UGR,FGF9
130,0.0008546251,WNT4,FGF9
131,0.0003957573,WT1mKTS,FGF9
132,0.00042528048,WT1pKTS,FGF9
141,0.00025477647,GATA4,FOXL2
142,5.601649e-05,NR0B1,FOXL2
143,0.0059278836,NR5A1,FOXL2
144,0.00053405494,PGD2,FOXL2
145,0.0033803633,RSPO1,FOXL2
146,0.0017129793,SOX9,FOXL2
147,0.0015290151,SRY,FOXL2
148,0.0020847588,UGR,FOXL2
149,0.0013615442,WNT4,FOXL2
150,0.0012845726,WT1mKTS,FOXL2
151,0.00086698914,WT1pKTS,FOXL2
161,0.00040050453,NR0B1,GATA4
162,0.0030252128,NR5A1,GATA4
163,0.00028301735,PGD2,GATA4
164,0.003152954,RSPO1,GATA4
165,0.0010759823,SOX9,GATA4
166,0.0020180794,SRY,GATA4
167,0.00076617056,UGR,GATA4
168,0.0022514188,WNT4,GATA4
169,0.0002914534,WT1mKTS,GATA4
170,0.0006958177,WT1pKTS,GATA4
181,0.002108384,NR5A1,NR0B1
182,0.00037280106,PGD2,NR0B1
183,0.0013579857,RSPO1,NR0B1
184,0.00061845547,SOX9,NR0B1
185,0.0020863893,SRY,NR0B1
186,0.001377982,UGR,NR0B1
187,0.00022640204,WNT4,NR0B1
188,0.0006169624,WT1mKTS,NR0B1
189,0.0005203099,WT1pKTS,NR0B1
201,0.0009739549,PGD2,NR5A1
202,0.022184927,RSPO1,NR5A1
203,0.004110442,SOX9,NR5A1
204,0.0031626327,SRY,NR5A1
205,0.0027829513,UGR,NR5A1
206,0.00441474,WNT4,NR5A1
207,0.005102231,WT1mKTS,NR5A1
208,0.007276355,WT1pKTS,NR5A1
221,0.0016021611,RSPO1,PGD2
222,0.00092575385,SOX9,PGD2
223,0.0011914447,SRY,PGD2
224,0.00043080532,UGR,PGD2
225,0.0016363475,WNT4,PGD2
226,0.00044597904,WT1mKTS,PGD2
227,0.0006194071,WT1pKTS,PGD2
241,0.013035624,SOX9,RSPO1
242,0.009790374,SRY,RSPO1
243,0.0017341496,UGR,RSPO1
244,0.010365631,WNT4,RSPO1
245,0.0037560025,WT1mKTS,RSPO1
246,0.0053862315,WT1pKTS,RSPO1
261,0.0035177162,SRY,SOX9
262,0.0006111332,UGR,SOX9
263,0.010217351,WNT4,SOX9
264,0.0004765049,WT1mKTS,SOX9
265,0.00076125836,WT1pKTS,SOX9
281,0.002580497,UGR,SRY
282,0.011175046,WNT4,SRY
283,0.002536612,WT1mKTS,SRY
284,0.0018844216,WT1pKTS,SRY
301,0.0024294662,WNT4,UGR
302,0.00050977606,WT1mKTS,UGR
303,0.0023703186,WT1pKTS,UGR
321,0.0007124052,WT1mKTS,WNT4
322,0.0025356875,WT1pKTS,WNT4
341,0.0022735833,WT1pKTS,WT1mKTS
