,LRP,source_gene,target_gene
142,0.0016701389,NR0B1,FOXL2
143,0.0006566135,NR5A1,FOXL2
144,0.00061419304,PGD2,FOXL2
145,0.00044247144,RSPO1,FOXL2
146,0.0014837361,SOX9,FOXL2
147,0.0014646444,SRY,FOXL2
148,0.00022697893,UGR,FOXL2
149,0.00026420047,WNT4,FOXL2
150,6.901422e-05,WT1mKTS,FOXL2
151,0.0007691623,WT1pKTS,FOXL2
161,0.0007031353,NR0B1,GATA4
162,0.0010890542,NR5A1,GATA4
163,0.0014848781,PGD2,GATA4
164,0.0018010903,RSPO1,GATA4
165,0.0025192497,SOX9,GATA4
166,0.00034507626,SRY,GATA4
167,0.00046261476,UGR,GATA4
168,0.0011718571,WNT4,GATA4
169,0.0004252856,WT1mKTS,GATA4
170,0.0007924379,WT1pKTS,GATA4
181,0.006366867,NR5A1,NR0B1
182,0.014872646,PGD2,NR0B1
183,0.0014867665,RSPO1,NR0B1
184,0.005396527,SOX9,NR0B1
185,0.0052811755,SRY,NR0B1
186,0.0024542673,UGR,NR0B1
187,0.0013582006,WNT4,NR0B1
188,0.00078209175,WT1mKTS,NR0B1
189,0.0005708395,WT1pKTS,NR0B1
201,0.002798771,PGD2,NR5A1
202,0.0027405843,RSPO1,NR5A1
203,0.001679023,SOX9,NR5A1
204,0.0014399489,SRY,NR5A1
205,0.0011416535,UGR,NR5A1
206,0.0020477066,WNT4,NR5A1
207,0.00045424825,WT1mKTS,NR5A1
208,0.0021470296,WT1pKTS,NR5A1
221,0.0017410694,RSPO1,PGD2
222,0.007159125,SOX9,PGD2
223,0.0055752876,SRY,PGD2
224,0.001984427,UGR,PGD2
225,0.0031127492,WNT4,PGD2
226,0.0006157863,WT1mKTS,PGD2
227,0.004479953,WT1pKTS,PGD2
241,0.0024305712,SOX9,RSPO1
242,0.00093131687,SRY,RSPO1
243,0.00033720682,UGR,RSPO1
244,0.0005812476,WNT4,RSPO1
245,0.0009345955,WT1mKTS,RSPO1
246,0.00286774,WT1pKTS,RSPO1
261,0.0024046665,SRY,SOX9
262,0.00045457066,UGR,SOX9
263,0.0015439685,WNT4,SOX9
264,0.0008096919,WT1mKTS,SOX9
265,0.002104293,WT1pKTS,SOX9
281,0.00087311544,UGR,SRY
282,0.0008019694,WNT4,SRY
283,0.0006988126,WT1mKTS,SRY
284,0.0009440263,WT1pKTS,SRY
301,0.00012590435,WNT4,UGR
302,0.00015924397,WT1mKTS,UGR
303,0.0008786906,WT1pKTS,UGR
321,0.0006544713,WT1mKTS,WNT4
322,0.001313098,WT1pKTS,WNT4
341,0.0003418452,WT1pKTS,WT1mKTS
