,LRP,source_gene,target_gene
66,0.0008623278,NR0B1,DHH
67,0.0017260008,NR5A1,DHH
68,0.00019712749,PGD2,DHH
69,0.00087439676,RSPO1,DHH
70,0.001016026,SOX9,DHH
71,0.00080942543,SRY,DHH
72,0.0014109288,UGR,DHH
73,0.0024155867,WNT4,DHH
74,0.00020573632,WT1mKTS,DHH
75,0.0016046707,WT1pKTS,DHH
81,0.004061177,DMRT1,DKK1
82,0.0014397218,FGF9,DKK1
83,0.0035779346,FOXL2,DKK1
84,0.0016377855,GATA4,DKK1
85,0.0034651994,NR0B1,DKK1
86,0.0014720465,NR5A1,DKK1
87,0.000543793,PGD2,DKK1
88,0.0020187828,RSPO1,DKK1
89,0.0050145374,SOX9,DKK1
90,0.0014670993,SRY,DKK1
91,0.0014210221,UGR,DKK1
92,0.0025847647,WNT4,DKK1
93,0.000520805,WT1mKTS,DKK1
94,0.005572115,WT1pKTS,DKK1
101,0.0007327056,FGF9,DMRT1
102,0.00727887,FOXL2,DMRT1
103,0.0006471669,GATA4,DMRT1
104,0.0014127624,NR0B1,DMRT1
105,0.0046478133,NR5A1,DMRT1
106,0.0011880902,PGD2,DMRT1
107,0.0014731548,RSPO1,DMRT1
108,0.0035271337,SOX9,DMRT1
109,0.005960934,SRY,DMRT1
110,0.0031210824,UGR,DMRT1
111,0.0033313036,WNT4,DMRT1
112,0.0010860238,WT1mKTS,DMRT1
113,0.0062888283,WT1pKTS,DMRT1
121,0.0023103256,FOXL2,FGF9
122,0.00014208787,GATA4,FGF9
123,0.00020525996,NR0B1,FGF9
124,0.0025340402,NR5A1,FGF9
125,0.00062903896,PGD2,FGF9
126,0.0016139961,RSPO1,FGF9
127,0.001621319,SOX9,FGF9
128,0.00078674644,SRY,FGF9
129,0.0006073159,UGR,FGF9
130,0.0010321554,WNT4,FGF9
131,0.00041458049,WT1mKTS,FGF9
132,0.0007602008,WT1pKTS,FGF9
141,0.0011763192,GATA4,FOXL2
142,0.0029987353,NR0B1,FOXL2
143,0.0519802,NR5A1,FOXL2
144,0.0014652777,PGD2,FOXL2
145,0.023913775,RSPO1,FOXL2
146,0.006424276,SOX9,FOXL2
147,0.026194347,SRY,FOXL2
148,0.0032862439,UGR,FOXL2
149,0.0042120144,WNT4,FOXL2
150,0.00049400434,WT1mKTS,FOXL2
151,0.04618968,WT1pKTS,FOXL2
161,0.002522019,NR0B1,GATA4
162,0.0048682764,NR5A1,GATA4
163,0.0003395348,PGD2,GATA4
164,0.0028114752,RSPO1,GATA4
165,0.0019007947,SOX9,GATA4
166,0.0014141357,SRY,GATA4
167,0.0017439497,UGR,GATA4
168,0.0018381984,WNT4,GATA4
169,0.00044446334,WT1mKTS,GATA4
170,0.00042921113,WT1pKTS,GATA4
181,0.0015066237,NR5A1,NR0B1
182,0.0008969976,PGD2,NR0B1
183,0.0058680912,RSPO1,NR0B1
184,0.0023700926,SOX9,NR0B1
185,0.0024465574,SRY,NR0B1
186,0.0047791535,UGR,NR0B1
187,0.00856387,WNT4,NR0B1
188,0.00043575582,WT1mKTS,NR0B1
189,0.0042016604,WT1pKTS,NR0B1
201,0.0013426442,PGD2,NR5A1
202,0.035963397,RSPO1,NR5A1
203,0.0019935132,SOX9,NR5A1
204,0.022956986,SRY,NR5A1
205,0.002627187,UGR,NR5A1
206,0.009129558,WNT4,NR5A1
207,0.0034739329,WT1mKTS,NR5A1
208,0.029402597,WT1pKTS,NR5A1
221,0.000441911,RSPO1,PGD2
222,0.00081028335,SOX9,PGD2
223,0.00027268962,SRY,PGD2
224,0.0005559295,UGR,PGD2
225,0.0011523085,WNT4,PGD2
226,0.00031009843,WT1mKTS,PGD2
227,0.0010282317,WT1pKTS,PGD2
241,0.006802659,SOX9,RSPO1
242,0.0068609635,SRY,RSPO1
243,0.0052534384,UGR,RSPO1
244,0.008613486,WNT4,RSPO1
245,0.0016678256,WT1mKTS,RSPO1
246,0.008137952,WT1pKTS,RSPO1
261,0.0029529335,SRY,SOX9
262,0.0012957556,UGR,SOX9
263,0.004888365,WNT4,SOX9
264,0.00076044886,WT1mKTS,SOX9
265,0.0045544803,WT1pKTS,SOX9
281,0.0029785947,UGR,SRY
282,0.0030664215,WNT4,SRY
283,0.0009952004,WT1mKTS,SRY
284,0.018028043,WT1pKTS,SRY
301,0.012760978,WNT4,UGR
302,0.0015378607,WT1mKTS,UGR
303,0.0009692681,WT1pKTS,UGR
321,0.0008022715,WT1mKTS,WNT4
322,0.0029505864,WT1pKTS,WNT4
341,0.0009668992,WT1pKTS,WT1mKTS
