,LRP,source_gene,target_gene
82,0.0007243352,FGF9,DKK1
83,0.0077744354,FOXL2,DKK1
84,0.00038216752,GATA4,DKK1
85,0.002346115,NR0B1,DKK1
86,0.0014185508,NR5A1,DKK1
87,0.00095929555,PGD2,DKK1
88,0.002217747,RSPO1,DKK1
89,0.002783136,SOX9,DKK1
90,0.0025018,SRY,DKK1
91,0.0006093217,UGR,DKK1
92,0.0036436333,WNT4,DKK1
93,0.0002605152,WT1mKTS,DKK1
94,0.0021744014,WT1pKTS,DKK1
101,0.0007095076,FGF9,DMRT1
102,0.0048630377,FOXL2,DMRT1
103,0.00037022453,GATA4,DMRT1
104,0.0013944192,NR0B1,DMRT1
105,0.00034973118,NR5A1,DMRT1
106,0.0003178785,PGD2,DMRT1
107,0.0022956,RSPO1,DMRT1
108,0.0014116636,SOX9,DMRT1
109,0.0017420463,SRY,DMRT1
110,0.0013898705,UGR,DMRT1
111,0.0023779804,WNT4,DMRT1
112,0.00042933138,WT1mKTS,DMRT1
113,0.0025426906,WT1pKTS,DMRT1
121,0.0041611083,FOXL2,FGF9
122,0.0005288202,GATA4,FGF9
123,0.0014414849,NR0B1,FGF9
124,0.0009690239,NR5A1,FGF9
125,0.00066541554,PGD2,FGF9
126,0.0016797285,RSPO1,FGF9
127,0.00073867966,SOX9,FGF9
128,0.00072515634,SRY,FGF9
129,0.0016030564,UGR,FGF9
130,0.001023855,WNT4,FGF9
131,0.0009767873,WT1mKTS,FGF9
132,0.0011016881,WT1pKTS,FGF9
141,0.004665898,GATA4,FOXL2
142,0.009043417,NR0B1,FOXL2
143,0.005390746,NR5A1,FOXL2
144,0.001291618,PGD2,FOXL2
145,0.0041540186,RSPO1,FOXL2
146,0.0046501267,SOX9,FOXL2
147,0.016994616,SRY,FOXL2
148,0.006759382,UGR,FOXL2
149,0.014453143,WNT4,FOXL2
150,0.004901746,WT1mKTS,FOXL2
151,0.027514488,WT1pKTS,FOXL2
161,0.0007516655,NR0B1,GATA4
162,0.0012310112,NR5A1,GATA4
163,0.0006623254,PGD2,GATA4
164,0.0019728267,RSPO1,GATA4
165,0.0010056634,SOX9,GATA4
166,0.0012479277,SRY,GATA4
167,0.0010977788,UGR,GATA4
168,0.0015023949,WNT4,GATA4
169,0.00068218296,WT1mKTS,GATA4
170,0.0013708825,WT1pKTS,GATA4
181,0.004261707,NR5A1,NR0B1
182,0.0015244093,PGD2,NR0B1
183,0.00071817555,RSPO1,NR0B1
184,0.0025301534,SOX9,NR0B1
185,0.002112858,SRY,NR0B1
186,0.0012150744,UGR,NR0B1
187,0.0014680881,WNT4,NR0B1
188,0.0017513889,WT1mKTS,NR0B1
189,0.0038997738,WT1pKTS,NR0B1
201,0.0003519264,PGD2,NR5A1
202,0.0044585103,RSPO1,NR5A1
203,0.004711759,SOX9,NR5A1
204,0.002240792,SRY,NR5A1
205,0.0050849076,UGR,NR5A1
206,0.0022640068,WNT4,NR5A1
207,0.003295828,WT1mKTS,NR5A1
208,0.005448287,WT1pKTS,NR5A1
221,0.0010018698,RSPO1,PGD2
222,0.000632858,SOX9,PGD2
223,0.00057315174,SRY,PGD2
224,0.0022549583,UGR,PGD2
225,0.00019548506,WNT4,PGD2
226,0.0009931349,WT1mKTS,PGD2
227,0.0010979092,WT1pKTS,PGD2
241,0.0037710054,SOX9,RSPO1
242,0.0020942155,SRY,RSPO1
243,0.0033418043,UGR,RSPO1
244,0.0005354445,WNT4,RSPO1
245,0.002420846,WT1mKTS,RSPO1
246,0.0024281852,WT1pKTS,RSPO1
261,0.0016951496,SRY,SOX9
262,0.0015803695,UGR,SOX9
263,0.0019067989,WNT4,SOX9
264,0.002194254,WT1mKTS,SOX9
265,0.0025238143,WT1pKTS,SOX9
281,0.0012169562,UGR,SRY
282,0.0062601864,WNT4,SRY
283,0.0014286345,WT1mKTS,SRY
284,0.011190857,WT1pKTS,SRY
301,0.002151962,WNT4,UGR
302,0.0011726983,WT1mKTS,UGR
303,0.0007773496,WT1pKTS,UGR
321,0.0019018335,WT1mKTS,WNT4
322,0.011979224,WT1pKTS,WNT4
341,0.001947588,WT1pKTS,WT1mKTS
