,LRP,source_gene,target_gene
246,0.00015993832,WT1pKTS,RSPO1
261,0.002192236,SRY,SOX9
262,0.0018365645,UGR,SOX9
263,0.0009691202,WNT4,SOX9
264,0.0025802057,WT1mKTS,SOX9
265,0.0039047142,WT1pKTS,SOX9
281,0.00074934843,UGR,SRY
282,0.003542271,WNT4,SRY
283,0.0012653405,WT1mKTS,SRY
284,0.008694771,WT1pKTS,SRY
301,0.0072649233,WNT4,UGR
302,0.0011064761,WT1mKTS,UGR
303,0.0017274553,WT1pKTS,UGR
321,0.0003139643,WT1mKTS,WNT4
322,0.004826151,WT1pKTS,WNT4
341,0.00068001845,WT1pKTS,WT1mKTS
