,LRP,source_gene,target_gene
86,0.013911447,NR5A1,DKK1
87,0.0021329534,PGD2,DKK1
88,0.002592205,RSPO1,DKK1
89,0.010205877,SOX9,DKK1
90,0.011460546,SRY,DKK1
91,0.0014446508,UGR,DKK1
92,0.024269264,WNT4,DKK1
93,0.0040106466,WT1mKTS,DKK1
94,0.0056400313,WT1pKTS,DKK1
101,0.00061500707,FGF9,DMRT1
102,0.0014966056,FOXL2,DMRT1
103,0.002211314,GATA4,DMRT1
104,0.0015408125,NR0B1,DMRT1
105,0.010985833,NR5A1,DMRT1
106,0.002644958,PGD2,DMRT1
107,0.008952269,RSPO1,DMRT1
108,0.008076783,SOX9,DMRT1
109,0.01105718,SRY,DMRT1
110,0.00038612346,UGR,DMRT1
111,0.02066907,WNT4,DMRT1
112,0.0035420575,WT1mKTS,DMRT1
113,0.003355368,WT1pKTS,DMRT1
121,0.0010956331,FOXL2,FGF9
122,0.0006322435,GATA4,FGF9
123,0.00026324327,NR0B1,FGF9
124,0.0014773016,NR5A1,FGF9
125,0.00031670847,PGD2,FGF9
126,0.0041038706,RSPO1,FGF9
127,0.0008729609,SOX9,FGF9
128,0.0018659594,SRY,FGF9
129,0.0003280711,UGR,FGF9
130,0.0012210263,WNT4,FGF9
131,0.00040460483,WT1mKTS,FGF9
132,0.00057028426,WT1pKTS,FGF9
141,0.0010265434,GATA4,FOXL2
142,0.00035374713,NR0B1,FOXL2
143,0.0058313007,NR5A1,FOXL2
144,0.00046698557,PGD2,FOXL2
145,0.0039519058,RSPO1,FOXL2
146,0.0030285018,SOX9,FOXL2
147,0.0017072316,SRY,FOXL2
148,0.002114933,UGR,FOXL2
149,0.0012935854,WNT4,FOXL2
150,0.0017469758,WT1mKTS,FOXL2
151,0.003202566,WT1pKTS,FOXL2
161,0.0014789379,NR0B1,GATA4
162,0.0012271493,NR5A1,GATA4
163,0.0007029773,PGD2,GATA4
164,0.0035889293,RSPO1,GATA4
165,0.00091539876,SOX9,GATA4
166,0.0030412776,SRY,GATA4
167,0.0011251176,UGR,GATA4
168,0.0023439925,WNT4,GATA4
169,0.0004321567,WT1mKTS,GATA4
170,0.0018237226,WT1pKTS,GATA4
181,0.0009565135,NR5A1,NR0B1
182,0.0005067525,PGD2,NR0B1
183,0.0018647003,RSPO1,NR0B1
184,0.0027557635,SOX9,NR0B1
185,0.003819521,SRY,NR0B1
186,0.0010298204,UGR,NR0B1
187,0.004770538,WNT4,NR0B1
188,0.0010320987,WT1mKTS,NR0B1
189,0.00046044635,WT1pKTS,NR0B1
201,0.0005883739,PGD2,NR5A1
202,0.0079261325,RSPO1,NR5A1
203,0.0051350356,SOX9,NR5A1
204,0.008724525,SRY,NR5A1
205,0.0017124985,UGR,NR5A1
206,0.0035977752,WNT4,NR5A1
207,0.004825343,WT1mKTS,NR5A1
208,0.0054931077,WT1pKTS,NR5A1
221,0.0019515972,RSPO1,PGD2
222,0.001444344,SOX9,PGD2
223,0.0012693855,SRY,PGD2
224,0.00072713254,UGR,PGD2
225,0.00060311996,WNT4,PGD2
226,0.0010904258,WT1mKTS,PGD2
227,0.0012490089,WT1pKTS,PGD2
241,0.018328901,SOX9,RSPO1
242,0.012648938,SRY,RSPO1
243,0.002452752,UGR,RSPO1
244,0.01554433,WNT4,RSPO1
245,0.0038708905,WT1mKTS,RSPO1
246,0.0052549024,WT1pKTS,RSPO1
261,0.008874338,SRY,SOX9
262,0.00014855368,UGR,SOX9
263,0.017016103,WNT4,SOX9
264,0.0014700892,WT1mKTS,SOX9
265,0.005052585,WT1pKTS,SOX9
281,0.0016692956,UGR,SRY
282,0.012422846,WNT4,SRY
283,0.0025087877,WT1mKTS,SRY
284,0.002902227,WT1pKTS,SRY
301,0.0011481382,WNT4,UGR
302,0.0012038763,WT1mKTS,UGR
303,0.00056019914,WT1pKTS,UGR
321,0.0027548203,WT1mKTS,WNT4
322,0.004707988,WT1pKTS,WNT4
341,0.0019383775,WT1pKTS,WT1mKTS
