,LRP,source_gene,target_gene
227,0.0007092458,WT1pKTS,PGD2
241,0.0044843177,SOX9,RSPO1
242,0.0012097869,SRY,RSPO1
243,0.0039830324,UGR,RSPO1
244,0.0019322678,WNT4,RSPO1
245,0.0023495932,WT1mKTS,RSPO1
246,0.003525025,WT1pKTS,RSPO1
261,0.0014763987,SRY,SOX9
262,0.0017576539,UGR,SOX9
263,0.00097193324,WNT4,SOX9
264,0.0022356177,WT1mKTS,SOX9
265,0.003263391,WT1pKTS,SOX9
281,0.0015676596,UGR,SRY
282,0.0043801325,WNT4,SRY
283,0.0016574151,WT1mKTS,SRY
284,0.011025637,WT1pKTS,SRY
301,0.004973906,WNT4,UGR
302,0.00050315965,WT1mKTS,UGR
303,0.0005384626,WT1pKTS,UGR
321,0.00077489496,WT1mKTS,WNT4
322,0.0064301034,WT1pKTS,WNT4
341,0.0011932313,WT1pKTS,WT1mKTS
