,LRP,source_gene,target_gene
88,0.0024229286,RSPO1,DKK1
89,0.0025465232,SOX9,DKK1
90,0.002476397,SRY,DKK1
91,0.00034081418,UGR,DKK1
92,0.0032785283,WNT4,DKK1
93,4.412266e-05,WT1mKTS,DKK1
94,0.004303296,WT1pKTS,DKK1
101,0.00052283064,FGF9,DMRT1
102,0.004571992,FOXL2,DMRT1
103,0.0006995017,GATA4,DMRT1
104,0.0008761873,NR0B1,DMRT1
105,0.00043820144,NR5A1,DMRT1
106,0.00044753926,PGD2,DMRT1
107,0.004379228,RSPO1,DMRT1
108,0.0015702401,SOX9,DMRT1
109,0.002369939,SRY,DMRT1
110,0.0012222093,UGR,DMRT1
111,0.0021147735,WNT4,DMRT1
112,0.001064673,WT1mKTS,DMRT1
113,0.0035877516,WT1pKTS,DMRT1
121,0.0017930295,FOXL2,FGF9
122,0.00033521352,GATA4,FGF9
123,0.0011189731,NR0B1,FGF9
124,0.0012874315,NR5A1,FGF9
125,0.0004987092,PGD2,FGF9
126,0.002408415,RSPO1,FGF9
127,0.00079953246,SOX9,FGF9
128,0.00055412424,SRY,FGF9
129,0.0018512637,UGR,FGF9
130,0.0005234854,WNT4,FGF9
131,0.0012439707,WT1mKTS,FGF9
132,0.0008396482,WT1pKTS,FGF9
141,0.0047528394,GATA4,FOXL2
142,0.0073885517,NR0B1,FOXL2
143,0.009324974,NR5A1,FOXL2
144,0.0013807137,PGD2,FOXL2
145,0.009525323,RSPO1,FOXL2
146,0.006021841,SOX9,FOXL2
147,0.015135271,SRY,FOXL2
148,0.0052363314,UGR,FOXL2
149,0.008660135,WNT4,FOXL2
150,0.0036906477,WT1mKTS,FOXL2
151,0.025144411,WT1pKTS,FOXL2
161,0.0006150739,NR0B1,GATA4
162,0.0015361352,NR5A1,GATA4
163,0.00055138324,PGD2,GATA4
164,0.0033645271,RSPO1,GATA4
165,0.0012589868,SOX9,GATA4
166,0.0012145985,SRY,GATA4
167,0.0010653129,UGR,GATA4
168,0.0009203779,WNT4,GATA4
169,0.0006658833,WT1mKTS,GATA4
170,0.0020766119,WT1pKTS,GATA4
181,0.0031631463,NR5A1,NR0B1
182,0.0010985424,PGD2,NR0B1
183,0.0027026313,RSPO1,NR0B1
184,0.0027039337,SOX9,NR0B1
185,0.0016636003,SRY,NR0B1
186,0.0012181269,UGR,NR0B1
187,0.00128241,WNT4,NR0B1
188,0.000876386,WT1mKTS,NR0B1
189,0.0029901527,WT1pKTS,NR0B1
201,8.4690284e-05,PGD2,NR5A1
202,0.0030405847,RSPO1,NR5A1
203,0.0030432781,SOX9,NR5A1
204,0.0039755497,SRY,NR5A1
205,0.0039531523,UGR,NR5A1
206,0.003326986,WNT4,NR5A1
207,0.0032528492,WT1mKTS,NR5A1
208,0.0048736,WT1pKTS,NR5A1
221,0.0009459689,RSPO1,PGD2
222,0.0005176875,SOX9,PGD2
223,0.0007414167,SRY,PGD2
224,0.0011027614,UGR,PGD2
225,0.0003696258,WNT4,PGD2
226,0.0005145512,WT1mKTS,PGD2
227,0.001094968,WT1pKTS,PGD2
241,0.004976052,SOX9,RSPO1
242,0.0048136907,SRY,RSPO1
243,0.004195204,UGR,RSPO1
244,0.002672345,WNT4,RSPO1
245,0.002926562,WT1mKTS,RSPO1
246,0.008820739,WT1pKTS,RSPO1
261,0.0019839453,SRY,SOX9
262,0.0014126475,UGR,SOX9
263,0.001716515,WNT4,SOX9
264,0.0019697153,WT1mKTS,SOX9
265,0.003495191,WT1pKTS,SOX9
281,0.0016106328,UGR,SRY
282,0.004515305,WNT4,SRY
283,0.0010821164,WT1mKTS,SRY
284,0.010378446,WT1pKTS,SRY
301,0.004747015,WNT4,UGR
302,0.0013008858,WT1mKTS,UGR
303,0.00025069108,WT1pKTS,UGR
321,0.00097404345,WT1mKTS,WNT4
322,0.008051496,WT1pKTS,WNT4
341,0.0019608634,WT1pKTS,WT1mKTS
